date,mw,region
2003-05-03 0:00,8895,ОЭС СЕВ.ЗАПАДА
2003-05-03 1:00,8638,ОЭС СЕВ.ЗАПАДА
2003-05-03 2:00,8543,ОЭС СЕВ.ЗАПАДА
2003-05-03 3:00,8503,ОЭС СЕВ.ЗАПАДА
2003-05-03 4:00,8549,ОЭС СЕВ.ЗАПАДА
2003-05-03 5:00,8532,ОЭС СЕВ.ЗАПАДА
2003-05-03 6:00,8564,ОЭС СЕВ.ЗАПАДА
2003-05-03 7:00,8606,ОЭС СЕВ.ЗАПАДА
2003-05-03 8:00,8600,ОЭС СЕВ.ЗАПАДА
2003-05-03 9:00,8856,ОЭС СЕВ.ЗАПАДА
2003-05-03 10:00,8846,ОЭС СЕВ.ЗАПАДА
2003-05-03 11:00,8792,ОЭС СЕВ.ЗАПАДА
2003-05-03 12:00,8812,ОЭС СЕВ.ЗАПАДА
2003-05-03 13:00,8832,ОЭС СЕВ.ЗАПАДА
2003-05-03 14:00,8774,ОЭС СЕВ.ЗАПАДА
2003-05-03 15:00,8755,ОЭС СЕВ.ЗАПАДА
2003-05-03 16:00,8743,ОЭС СЕВ.ЗАПАДА
2003-05-03 17:00,8681,ОЭС СЕВ.ЗАПАДА
2003-05-03 18:00,8725,ОЭС СЕВ.ЗАПАДА
2003-05-03 19:00,8779,ОЭС СЕВ.ЗАПАДА
2003-05-03 20:00,8818,ОЭС СЕВ.ЗАПАДА
2003-05-03 21:00,8843,ОЭС СЕВ.ЗАПАДА
2003-05-03 22:00,8863,ОЭС СЕВ.ЗАПАДА
2003-05-03 23:00,8806,ОЭС СЕВ.ЗАПАДА
