date,mw,region
2003-08-31 0:00,7760,ОЭС СЕВ.ЗАПАДА
2003-08-31 1:00,7464,ОЭС СЕВ.ЗАПАДА
2003-08-31 2:00,7428,ОЭС СЕВ.ЗАПАДА
2003-08-31 3:00,7439,ОЭС СЕВ.ЗАПАДА
2003-08-31 4:00,7412,ОЭС СЕВ.ЗАПАДА
2003-08-31 5:00,7443,ОЭС СЕВ.ЗАПАДА
2003-08-31 6:00,7424,ОЭС СЕВ.ЗАПАДА
2003-08-31 7:00,7476,ОЭС СЕВ.ЗАПАДА
2003-08-31 8:00,7565,ОЭС СЕВ.ЗАПАДА
2003-08-31 9:00,7659,ОЭС СЕВ.ЗАПАДА
2003-08-31 10:00,7639,ОЭС СЕВ.ЗАПАДА
2003-08-31 11:00,7675,ОЭС СЕВ.ЗАПАДА
2003-08-31 12:00,7654,ОЭС СЕВ.ЗАПАДА
2003-08-31 13:00,7479,ОЭС СЕВ.ЗАПАДА
2003-08-31 14:00,7453,ОЭС СЕВ.ЗАПАДА
2003-08-31 15:00,7418,ОЭС СЕВ.ЗАПАДА
2003-08-31 16:00,7567,ОЭС СЕВ.ЗАПАДА
2003-08-31 17:00,7630,ОЭС СЕВ.ЗАПАДА
2003-08-31 18:00,7603,ОЭС СЕВ.ЗАПАДА
2003-08-31 19:00,7631,ОЭС СЕВ.ЗАПАДА
2003-08-31 20:00,7727,ОЭС СЕВ.ЗАПАДА
2003-08-31 21:00,7935,ОЭС СЕВ.ЗАПАДА
2003-08-31 22:00,7862,ОЭС СЕВ.ЗАПАДА
2003-08-31 23:00,7770,ОЭС СЕВ.ЗАПАДА
