date,mw,region
2003-12-16 0:00,10982,ОЭС СЕВ.ЗАПАДА
2003-12-16 1:00,10812,ОЭС СЕВ.ЗАПАДА
2003-12-16 2:00,10578,ОЭС СЕВ.ЗАПАДА
2003-12-16 3:00,10523,ОЭС СЕВ.ЗАПАДА
2003-12-16 4:00,10568,ОЭС СЕВ.ЗАПАДА
2003-12-16 5:00,10603,ОЭС СЕВ.ЗАПАДА
2003-12-16 6:00,10717,ОЭС СЕВ.ЗАПАДА
2003-12-16 7:00,11007,ОЭС СЕВ.ЗАПАДА
2003-12-16 8:00,11425,ОЭС СЕВ.ЗАПАДА
2003-12-16 9:00,11697,ОЭС СЕВ.ЗАПАДА
2003-12-16 10:00,11411,ОЭС СЕВ.ЗАПАДА
2003-12-16 11:00,11220,ОЭС СЕВ.ЗАПАДА
2003-12-16 12:00,11112,ОЭС СЕВ.ЗАПАДА
2003-12-16 13:00,11243,ОЭС СЕВ.ЗАПАДА
2003-12-16 14:00,11354,ОЭС СЕВ.ЗАПАДА
2003-12-16 15:00,11450,ОЭС СЕВ.ЗАПАДА
2003-12-16 16:00,11454,ОЭС СЕВ.ЗАПАДА
2003-12-16 17:00,11528,ОЭС СЕВ.ЗАПАДА
2003-12-16 18:00,11522,ОЭС СЕВ.ЗАПАДА
2003-12-16 19:00,11467,ОЭС СЕВ.ЗАПАДА
2003-12-16 20:00,11401,ОЭС СЕВ.ЗАПАДА
2003-12-16 21:00,11366,ОЭС СЕВ.ЗАПАДА
2003-12-16 22:00,11058,ОЭС СЕВ.ЗАПАДА
2003-12-16 23:00,10978,ОЭС СЕВ.ЗАПАДА
