date,mw,region
2003-09-30 0:00,8636,ОЭС СЕВ.ЗАПАДА
2003-09-30 1:00,8490,ОЭС СЕВ.ЗАПАДА
2003-09-30 2:00,8425,ОЭС СЕВ.ЗАПАДА
2003-09-30 3:00,8419,ОЭС СЕВ.ЗАПАДА
2003-09-30 4:00,8335,ОЭС СЕВ.ЗАПАДА
2003-09-30 5:00,8390,ОЭС СЕВ.ЗАПАДА
2003-09-30 6:00,8450,ОЭС СЕВ.ЗАПАДА
2003-09-30 7:00,8557,ОЭС СЕВ.ЗАПАДА
2003-09-30 8:00,8715,ОЭС СЕВ.ЗАПАДА
2003-09-30 9:00,9059,ОЭС СЕВ.ЗАПАДА
2003-09-30 10:00,9209,ОЭС СЕВ.ЗАПАДА
2003-09-30 11:00,9208,ОЭС СЕВ.ЗАПАДА
2003-09-30 12:00,9111,ОЭС СЕВ.ЗАПАДА
2003-09-30 13:00,8996,ОЭС СЕВ.ЗАПАДА
2003-09-30 14:00,8999,ОЭС СЕВ.ЗАПАДА
2003-09-30 15:00,8996,ОЭС СЕВ.ЗАПАДА
2003-09-30 16:00,8861,ОЭС СЕВ.ЗАПАДА
2003-09-30 17:00,8885,ОЭС СЕВ.ЗАПАДА
2003-09-30 18:00,8862,ОЭС СЕВ.ЗАПАДА
2003-09-30 19:00,9077,ОЭС СЕВ.ЗАПАДА
2003-09-30 20:00,9194,ОЭС СЕВ.ЗАПАДА
2003-09-30 21:00,9398,ОЭС СЕВ.ЗАПАДА
2003-09-30 22:00,9188,ОЭС СЕВ.ЗАПАДА
2003-09-30 23:00,8709,ОЭС СЕВ.ЗАПАДА
