date,mw,region
2003-01-27 0:00,9668,ОЭС СЕВ.ЗАПАДА
2003-01-27 1:00,9463,ОЭС СЕВ.ЗАПАДА
2003-01-27 2:00,9489,ОЭС СЕВ.ЗАПАДА
2003-01-27 3:00,9446,ОЭС СЕВ.ЗАПАДА
2003-01-27 4:00,9446,ОЭС СЕВ.ЗАПАДА
2003-01-27 5:00,9484,ОЭС СЕВ.ЗАПАДА
2003-01-27 6:00,9561,ОЭС СЕВ.ЗАПАДА
2003-01-27 7:00,9926,ОЭС СЕВ.ЗАПАДА
2003-01-27 8:00,10390,ОЭС СЕВ.ЗАПАДА
2003-01-27 9:00,10729,ОЭС СЕВ.ЗАПАДА
2003-01-27 10:00,10806,ОЭС СЕВ.ЗАПАДА
2003-01-27 11:00,10753,ОЭС СЕВ.ЗАПАДА
2003-01-27 12:00,10766,ОЭС СЕВ.ЗАПАДА
2003-01-27 13:00,10634,ОЭС СЕВ.ЗАПАДА
2003-01-27 14:00,10591,ОЭС СЕВ.ЗАПАДА
2003-01-27 15:00,10671,ОЭС СЕВ.ЗАПАДА
2003-01-27 16:00,10645,ОЭС СЕВ.ЗАПАДА
2003-01-27 17:00,10841,ОЭС СЕВ.ЗАПАДА
2003-01-27 18:00,10786,ОЭС СЕВ.ЗАПАДА
2003-01-27 19:00,11108,ОЭС СЕВ.ЗАПАДА
2003-01-27 20:00,11053,ОЭС СЕВ.ЗАПАДА
2003-01-27 21:00,11014,ОЭС СЕВ.ЗАПАДА
2003-01-27 22:00,10786,ОЭС СЕВ.ЗАПАДА
2003-01-27 23:00,10474,ОЭС СЕВ.ЗАПАДА
