date,mw,region
2003-06-08 0:00,8340,ОЭС СЕВ.ЗАПАДА
2003-06-08 1:00,8212,ОЭС СЕВ.ЗАПАДА
2003-06-08 2:00,8143,ОЭС СЕВ.ЗАПАДА
2003-06-08 3:00,8073,ОЭС СЕВ.ЗАПАДА
2003-06-08 4:00,7825,ОЭС СЕВ.ЗАПАДА
2003-06-08 5:00,7701,ОЭС СЕВ.ЗАПАДА
2003-06-08 6:00,7714,ОЭС СЕВ.ЗАПАДА
2003-06-08 7:00,7818,ОЭС СЕВ.ЗАПАДА
2003-06-08 8:00,7915,ОЭС СЕВ.ЗАПАДА
2003-06-08 9:00,7968,ОЭС СЕВ.ЗАПАДА
2003-06-08 10:00,8062,ОЭС СЕВ.ЗАПАДА
2003-06-08 11:00,8278,ОЭС СЕВ.ЗАПАДА
2003-06-08 12:00,8281,ОЭС СЕВ.ЗАПАДА
2003-06-08 13:00,8319,ОЭС СЕВ.ЗАПАДА
2003-06-08 14:00,8362,ОЭС СЕВ.ЗАПАДА
2003-06-08 15:00,8362,ОЭС СЕВ.ЗАПАДА
2003-06-08 16:00,8283,ОЭС СЕВ.ЗАПАДА
2003-06-08 17:00,8246,ОЭС СЕВ.ЗАПАДА
2003-06-08 18:00,8260,ОЭС СЕВ.ЗАПАДА
2003-06-08 19:00,8338,ОЭС СЕВ.ЗАПАДА
2003-06-08 20:00,8344,ОЭС СЕВ.ЗАПАДА
2003-06-08 21:00,8348,ОЭС СЕВ.ЗАПАДА
2003-06-08 22:00,8331,ОЭС СЕВ.ЗАПАДА
2003-06-08 23:00,8257,ОЭС СЕВ.ЗАПАДА
