date,mw,region
2003-04-02 0:00,9560,ОЭС СЕВ.ЗАПАДА
2003-04-02 1:00,9321,ОЭС СЕВ.ЗАПАДА
2003-04-02 2:00,9352,ОЭС СЕВ.ЗАПАДА
2003-04-02 3:00,9397,ОЭС СЕВ.ЗАПАДА
2003-04-02 4:00,9477,ОЭС СЕВ.ЗАПАДА
2003-04-02 5:00,9565,ОЭС СЕВ.ЗАПАДА
2003-04-02 6:00,9545,ОЭС СЕВ.ЗАПАДА
2003-04-02 7:00,9603,ОЭС СЕВ.ЗАПАДА
2003-04-02 8:00,9774,ОЭС СЕВ.ЗАПАДА
2003-04-02 9:00,10274,ОЭС СЕВ.ЗАПАДА
2003-04-02 10:00,10808,ОЭС СЕВ.ЗАПАДА
2003-04-02 11:00,10838,ОЭС СЕВ.ЗАПАДА
2003-04-02 12:00,10686,ОЭС СЕВ.ЗАПАДА
2003-04-02 13:00,10441,ОЭС СЕВ.ЗАПАДА
2003-04-02 14:00,10466,ОЭС СЕВ.ЗАПАДА
2003-04-02 15:00,10289,ОЭС СЕВ.ЗАПАДА
2003-04-02 16:00,10119,ОЭС СЕВ.ЗАПАДА
2003-04-02 17:00,9894,ОЭС СЕВ.ЗАПАДА
2003-04-02 18:00,9806,ОЭС СЕВ.ЗАПАДА
2003-04-02 19:00,9798,ОЭС СЕВ.ЗАПАДА
2003-04-02 20:00,9778,ОЭС СЕВ.ЗАПАДА
2003-04-02 21:00,9866,ОЭС СЕВ.ЗАПАДА
2003-04-02 22:00,9827,ОЭС СЕВ.ЗАПАДА
2003-04-02 23:00,9539,ОЭС СЕВ.ЗАПАДА
