date,mw,region
2003-10-25 0:00,10019,ОЭС СЕВ.ЗАПАДА
2003-10-25 1:00,9640,ОЭС СЕВ.ЗАПАДА
2003-10-25 2:00,9646,ОЭС СЕВ.ЗАПАДА
2003-10-25 3:00,9587,ОЭС СЕВ.ЗАПАДА
2003-10-25 4:00,9627,ОЭС СЕВ.ЗАПАДА
2003-10-25 5:00,9609,ОЭС СЕВ.ЗАПАДА
2003-10-25 6:00,9548,ОЭС СЕВ.ЗАПАДА
2003-10-25 7:00,9751,ОЭС СЕВ.ЗАПАДА
2003-10-25 8:00,9881,ОЭС СЕВ.ЗАПАДА
2003-10-25 9:00,10080,ОЭС СЕВ.ЗАПАДА
2003-10-25 10:00,10144,ОЭС СЕВ.ЗАПАДА
2003-10-25 11:00,10221,ОЭС СЕВ.ЗАПАДА
2003-10-25 12:00,10151,ОЭС СЕВ.ЗАПАДА
2003-10-25 13:00,10125,ОЭС СЕВ.ЗАПАДА
2003-10-25 14:00,10166,ОЭС СЕВ.ЗАПАДА
2003-10-25 15:00,10196,ОЭС СЕВ.ЗАПАДА
2003-10-25 16:00,10229,ОЭС СЕВ.ЗАПАДА
2003-10-25 17:00,10161,ОЭС СЕВ.ЗАПАДА
2003-10-25 18:00,10425,ОЭС СЕВ.ЗАПАДА
2003-10-25 19:00,10580,ОЭС СЕВ.ЗАПАДА
2003-10-25 20:00,10486,ОЭС СЕВ.ЗАПАДА
2003-10-25 21:00,10479,ОЭС СЕВ.ЗАПАДА
2003-10-25 22:00,10408,ОЭС СЕВ.ЗАПАДА
2003-10-25 23:00,10237,ОЭС СЕВ.ЗАПАДА
