date,mw,region
2003-01-25 0:00,10044,ОЭС СЕВ.ЗАПАДА
2003-01-25 1:00,9773,ОЭС СЕВ.ЗАПАДА
2003-01-25 2:00,9695,ОЭС СЕВ.ЗАПАДА
2003-01-25 3:00,9649,ОЭС СЕВ.ЗАПАДА
2003-01-25 4:00,9683,ОЭС СЕВ.ЗАПАДА
2003-01-25 5:00,9641,ОЭС СЕВ.ЗАПАДА
2003-01-25 6:00,9650,ОЭС СЕВ.ЗАПАДА
2003-01-25 7:00,9742,ОЭС СЕВ.ЗАПАДА
2003-01-25 8:00,9853,ОЭС СЕВ.ЗАПАДА
2003-01-25 9:00,9985,ОЭС СЕВ.ЗАПАДА
2003-01-25 10:00,10055,ОЭС СЕВ.ЗАПАДА
2003-01-25 11:00,10157,ОЭС СЕВ.ЗАПАДА
2003-01-25 12:00,10115,ОЭС СЕВ.ЗАПАДА
2003-01-25 13:00,10165,ОЭС СЕВ.ЗАПАДА
2003-01-25 14:00,10186,ОЭС СЕВ.ЗАПАДА
2003-01-25 15:00,10193,ОЭС СЕВ.ЗАПАДА
2003-01-25 16:00,10250,ОЭС СЕВ.ЗАПАДА
2003-01-25 17:00,10368,ОЭС СЕВ.ЗАПАДА
2003-01-25 18:00,10415,ОЭС СЕВ.ЗАПАДА
2003-01-25 19:00,10329,ОЭС СЕВ.ЗАПАДА
2003-01-25 20:00,10278,ОЭС СЕВ.ЗАПАДА
2003-01-25 21:00,10222,ОЭС СЕВ.ЗАПАДА
2003-01-25 22:00,10097,ОЭС СЕВ.ЗАПАДА
2003-01-25 23:00,9920,ОЭС СЕВ.ЗАПАДА
