date,mw,region
2003-09-15 0:00,8381,ОЭС СЕВ.ЗАПАДА
2003-09-15 1:00,8264,ОЭС СЕВ.ЗАПАДА
2003-09-15 2:00,8270,ОЭС СЕВ.ЗАПАДА
2003-09-15 3:00,8153,ОЭС СЕВ.ЗАПАДА
2003-09-15 4:00,8268,ОЭС СЕВ.ЗАПАДА
2003-09-15 5:00,8309,ОЭС СЕВ.ЗАПАДА
2003-09-15 6:00,8427,ОЭС СЕВ.ЗАПАДА
2003-09-15 7:00,8616,ОЭС СЕВ.ЗАПАДА
2003-09-15 8:00,8981,ОЭС СЕВ.ЗАПАДА
2003-09-15 9:00,9490,ОЭС СЕВ.ЗАПАДА
2003-09-15 10:00,9682,ОЭС СЕВ.ЗАПАДА
2003-09-15 11:00,9752,ОЭС СЕВ.ЗАПАДА
2003-09-15 12:00,9555,ОЭС СЕВ.ЗАПАДА
2003-09-15 13:00,9482,ОЭС СЕВ.ЗАПАДА
2003-09-15 14:00,9585,ОЭС СЕВ.ЗАПАДА
2003-09-15 15:00,9315,ОЭС СЕВ.ЗАПАДА
2003-09-15 16:00,9278,ОЭС СЕВ.ЗАПАДА
2003-09-15 17:00,9312,ОЭС СЕВ.ЗАПАДА
2003-09-15 18:00,9257,ОЭС СЕВ.ЗАПАДА
2003-09-15 19:00,9249,ОЭС СЕВ.ЗАПАДА
2003-09-15 20:00,9486,ОЭС СЕВ.ЗАПАДА
2003-09-15 21:00,9553,ОЭС СЕВ.ЗАПАДА
2003-09-15 22:00,9398,ОЭС СЕВ.ЗАПАДА
2003-09-15 23:00,8973,ОЭС СЕВ.ЗАПАДА
