date,mw,region
2003-04-12 0:00,9522,ОЭС СЕВ.ЗАПАДА
2003-04-12 1:00,9427,ОЭС СЕВ.ЗАПАДА
2003-04-12 2:00,9376,ОЭС СЕВ.ЗАПАДА
2003-04-12 3:00,9396,ОЭС СЕВ.ЗАПАДА
2003-04-12 4:00,9452,ОЭС СЕВ.ЗАПАДА
2003-04-12 5:00,9409,ОЭС СЕВ.ЗАПАДА
2003-04-12 6:00,9425,ОЭС СЕВ.ЗАПАДА
2003-04-12 7:00,9463,ОЭС СЕВ.ЗАПАДА
2003-04-12 8:00,9461,ОЭС СЕВ.ЗАПАДА
2003-04-12 9:00,9674,ОЭС СЕВ.ЗАПАДА
2003-04-12 10:00,9581,ОЭС СЕВ.ЗАПАДА
2003-04-12 11:00,9505,ОЭС СЕВ.ЗАПАДА
2003-04-12 12:00,9574,ОЭС СЕВ.ЗАПАДА
2003-04-12 13:00,9527,ОЭС СЕВ.ЗАПАДА
2003-04-12 14:00,9436,ОЭС СЕВ.ЗАПАДА
2003-04-12 15:00,9479,ОЭС СЕВ.ЗАПАДА
2003-04-12 16:00,9495,ОЭС СЕВ.ЗАПАДА
2003-04-12 17:00,9430,ОЭС СЕВ.ЗАПАДА
2003-04-12 18:00,9442,ОЭС СЕВ.ЗАПАДА
2003-04-12 19:00,9523,ОЭС СЕВ.ЗАПАДА
2003-04-12 20:00,9625,ОЭС СЕВ.ЗАПАДА
2003-04-12 21:00,9767,ОЭС СЕВ.ЗАПАДА
2003-04-12 22:00,9680,ОЭС СЕВ.ЗАПАДА
2003-04-12 23:00,9570,ОЭС СЕВ.ЗАПАДА
