date,mw,region
2003-03-15 0:00,9916,ОЭС СЕВ.ЗАПАДА
2003-03-15 1:00,9905,ОЭС СЕВ.ЗАПАДА
2003-03-15 2:00,9931,ОЭС СЕВ.ЗАПАДА
2003-03-15 3:00,9874,ОЭС СЕВ.ЗАПАДА
2003-03-15 4:00,9864,ОЭС СЕВ.ЗАПАДА
2003-03-15 5:00,9848,ОЭС СЕВ.ЗАПАДА
2003-03-15 6:00,9842,ОЭС СЕВ.ЗАПАДА
2003-03-15 7:00,9532,ОЭС СЕВ.ЗАПАДА
2003-03-15 8:00,9893,ОЭС СЕВ.ЗАПАДА
2003-03-15 9:00,10240,ОЭС СЕВ.ЗАПАДА
2003-03-15 10:00,10263,ОЭС СЕВ.ЗАПАДА
2003-03-15 11:00,10378,ОЭС СЕВ.ЗАПАДА
2003-03-15 12:00,10341,ОЭС СЕВ.ЗАПАДА
2003-03-15 13:00,10296,ОЭС СЕВ.ЗАПАДА
2003-03-15 14:00,10105,ОЭС СЕВ.ЗАПАДА
2003-03-15 15:00,10076,ОЭС СЕВ.ЗАПАДА
2003-03-15 16:00,10095,ОЭС СЕВ.ЗАПАДА
2003-03-15 17:00,10136,ОЭС СЕВ.ЗАПАДА
2003-03-15 18:00,10169,ОЭС СЕВ.ЗАПАДА
2003-03-15 19:00,10477,ОЭС СЕВ.ЗАПАДА
2003-03-15 20:00,10537,ОЭС СЕВ.ЗАПАДА
2003-03-15 21:00,10557,ОЭС СЕВ.ЗАПАДА
2003-03-15 22:00,9921,ОЭС СЕВ.ЗАПАДА
2003-03-15 23:00,9771,ОЭС СЕВ.ЗАПАДА
