date,mw,region
2003-04-03 0:00,9443,ОЭС СЕВ.ЗАПАДА
2003-04-03 1:00,9371,ОЭС СЕВ.ЗАПАДА
2003-04-03 2:00,9389,ОЭС СЕВ.ЗАПАДА
2003-04-03 3:00,9398,ОЭС СЕВ.ЗАПАДА
2003-04-03 4:00,9383,ОЭС СЕВ.ЗАПАДА
2003-04-03 5:00,9452,ОЭС СЕВ.ЗАПАДА
2003-04-03 6:00,9407,ОЭС СЕВ.ЗАПАДА
2003-04-03 7:00,9488,ОЭС СЕВ.ЗАПАДА
2003-04-03 8:00,9647,ОЭС СЕВ.ЗАПАДА
2003-04-03 9:00,10140,ОЭС СЕВ.ЗАПАДА
2003-04-03 10:00,10848,ОЭС СЕВ.ЗАПАДА
2003-04-03 11:00,10868,ОЭС СЕВ.ЗАПАДА
2003-04-03 12:00,10786,ОЭС СЕВ.ЗАПАДА
2003-04-03 13:00,10592,ОЭС СЕВ.ЗАПАДА
2003-04-03 14:00,10577,ОЭС СЕВ.ЗАПАДА
2003-04-03 15:00,10218,ОЭС СЕВ.ЗАПАДА
2003-04-03 16:00,10133,ОЭС СЕВ.ЗАПАДА
2003-04-03 17:00,9934,ОЭС СЕВ.ЗАПАДА
2003-04-03 18:00,9937,ОЭС СЕВ.ЗАПАДА
2003-04-03 19:00,9871,ОЭС СЕВ.ЗАПАДА
2003-04-03 20:00,9940,ОЭС СЕВ.ЗАПАДА
2003-04-03 21:00,10104,ОЭС СЕВ.ЗАПАДА
2003-04-03 22:00,9861,ОЭС СЕВ.ЗАПАДА
2003-04-03 23:00,9769,ОЭС СЕВ.ЗАПАДА
