date,mw,region
2003-02-12 0:00,10731,ОЭС СЕВ.ЗАПАДА
2003-02-12 1:00,10437,ОЭС СЕВ.ЗАПАДА
2003-02-12 2:00,10655,ОЭС СЕВ.ЗАПАДА
2003-02-12 3:00,10679,ОЭС СЕВ.ЗАПАДА
2003-02-12 4:00,10626,ОЭС СЕВ.ЗАПАДА
2003-02-12 5:00,10616,ОЭС СЕВ.ЗАПАДА
2003-02-12 6:00,10625,ОЭС СЕВ.ЗАПАДА
2003-02-12 7:00,10924,ОЭС СЕВ.ЗАПАДА
2003-02-12 8:00,11019,ОЭС СЕВ.ЗАПАДА
2003-02-12 9:00,11394,ОЭС СЕВ.ЗАПАДА
2003-02-12 10:00,11694,ОЭС СЕВ.ЗАПАДА
2003-02-12 11:00,11585,ОЭС СЕВ.ЗАПАДА
2003-02-12 12:00,11529,ОЭС СЕВ.ЗАПАДА
2003-02-12 13:00,11139,ОЭС СЕВ.ЗАПАДА
2003-02-12 14:00,11195,ОЭС СЕВ.ЗАПАДА
2003-02-12 15:00,11140,ОЭС СЕВ.ЗАПАДА
2003-02-12 16:00,11202,ОЭС СЕВ.ЗАПАДА
2003-02-12 17:00,11182,ОЭС СЕВ.ЗАПАДА
2003-02-12 18:00,11498,ОЭС СЕВ.ЗАПАДА
2003-02-12 19:00,11572,ОЭС СЕВ.ЗАПАДА
2003-02-12 20:00,11522,ОЭС СЕВ.ЗАПАДА
2003-02-12 21:00,11546,ОЭС СЕВ.ЗАПАДА
2003-02-12 22:00,11201,ОЭС СЕВ.ЗАПАДА
2003-02-12 23:00,11054,ОЭС СЕВ.ЗАПАДА
