date,mw,region
2003-03-23 0:00,9389,ОЭС СЕВ.ЗАПАДА
2003-03-23 1:00,9363,ОЭС СЕВ.ЗАПАДА
2003-03-23 2:00,9354,ОЭС СЕВ.ЗАПАДА
2003-03-23 3:00,9353,ОЭС СЕВ.ЗАПАДА
2003-03-23 4:00,9350,ОЭС СЕВ.ЗАПАДА
2003-03-23 5:00,9324,ОЭС СЕВ.ЗАПАДА
2003-03-23 6:00,9298,ОЭС СЕВ.ЗАПАДА
2003-03-23 7:00,9256,ОЭС СЕВ.ЗАПАДА
2003-03-23 8:00,9348,ОЭС СЕВ.ЗАПАДА
2003-03-23 9:00,9682,ОЭС СЕВ.ЗАПАДА
2003-03-23 10:00,9733,ОЭС СЕВ.ЗАПАДА
2003-03-23 11:00,9758,ОЭС СЕВ.ЗАПАДА
2003-03-23 12:00,9776,ОЭС СЕВ.ЗАПАДА
2003-03-23 13:00,9766,ОЭС СЕВ.ЗАПАДА
2003-03-23 14:00,9604,ОЭС СЕВ.ЗАПАДА
2003-03-23 15:00,9540,ОЭС СЕВ.ЗАПАДА
2003-03-23 16:00,9525,ОЭС СЕВ.ЗАПАДА
2003-03-23 17:00,9576,ОЭС СЕВ.ЗАПАДА
2003-03-23 18:00,9671,ОЭС СЕВ.ЗАПАДА
2003-03-23 19:00,9922,ОЭС СЕВ.ЗАПАДА
2003-03-23 20:00,9938,ОЭС СЕВ.ЗАПАДА
2003-03-23 21:00,10309,ОЭС СЕВ.ЗАПАДА
2003-03-23 22:00,10122,ОЭС СЕВ.ЗАПАДА
2003-03-23 23:00,10055,ОЭС СЕВ.ЗАПАДА
