date,mw,region
2003-01-20 0:00,10389,ОЭС СЕВ.ЗАПАДА
2003-01-20 1:00,10274,ОЭС СЕВ.ЗАПАДА
2003-01-20 2:00,10278,ОЭС СЕВ.ЗАПАДА
2003-01-20 3:00,10174,ОЭС СЕВ.ЗАПАДА
2003-01-20 4:00,10148,ОЭС СЕВ.ЗАПАДА
2003-01-20 5:00,10171,ОЭС СЕВ.ЗАПАДА
2003-01-20 6:00,10241,ОЭС СЕВ.ЗАПАДА
2003-01-20 7:00,10337,ОЭС СЕВ.ЗАПАДА
2003-01-20 8:00,10742,ОЭС СЕВ.ЗАПАДА
2003-01-20 9:00,11180,ОЭС СЕВ.ЗАПАДА
2003-01-20 10:00,11327,ОЭС СЕВ.ЗАПАДА
2003-01-20 11:00,11463,ОЭС СЕВ.ЗАПАДА
2003-01-20 12:00,11413,ОЭС СЕВ.ЗАПАДА
2003-01-20 13:00,11218,ОЭС СЕВ.ЗАПАДА
2003-01-20 14:00,11231,ОЭС СЕВ.ЗАПАДА
2003-01-20 15:00,11599,ОЭС СЕВ.ЗАПАДА
2003-01-20 16:00,11751,ОЭС СЕВ.ЗАПАДА
2003-01-20 17:00,11799,ОЭС СЕВ.ЗАПАДА
2003-01-20 18:00,11643,ОЭС СЕВ.ЗАПАДА
2003-01-20 19:00,11588,ОЭС СЕВ.ЗАПАДА
2003-01-20 20:00,11521,ОЭС СЕВ.ЗАПАДА
2003-01-20 21:00,11427,ОЭС СЕВ.ЗАПАДА
2003-01-20 22:00,11311,ОЭС СЕВ.ЗАПАДА
2003-01-20 23:00,11008,ОЭС СЕВ.ЗАПАДА
