date,mw,region
2003-05-21 0:00,8557,ОЭС СЕВ.ЗАПАДА
2003-05-21 1:00,8484,ОЭС СЕВ.ЗАПАДА
2003-05-21 2:00,8239,ОЭС СЕВ.ЗАПАДА
2003-05-21 3:00,8244,ОЭС СЕВ.ЗАПАДА
2003-05-21 4:00,8218,ОЭС СЕВ.ЗАПАДА
2003-05-21 5:00,8270,ОЭС СЕВ.ЗАПАДА
2003-05-21 6:00,8604,ОЭС СЕВ.ЗАПАДА
2003-05-21 7:00,8676,ОЭС СЕВ.ЗАПАДА
2003-05-21 8:00,8984,ОЭС СЕВ.ЗАПАДА
2003-05-21 9:00,9345,ОЭС СЕВ.ЗАПАДА
2003-05-21 10:00,9325,ОЭС СЕВ.ЗАПАДА
2003-05-21 11:00,9393,ОЭС СЕВ.ЗАПАДА
2003-05-21 12:00,9291,ОЭС СЕВ.ЗАПАДА
2003-05-21 13:00,9315,ОЭС СЕВ.ЗАПАДА
2003-05-21 14:00,9231,ОЭС СЕВ.ЗАПАДА
2003-05-21 15:00,9135,ОЭС СЕВ.ЗАПАДА
2003-05-21 16:00,9032,ОЭС СЕВ.ЗАПАДА
2003-05-21 17:00,8966,ОЭС СЕВ.ЗАПАДА
2003-05-21 18:00,8791,ОЭС СЕВ.ЗАПАДА
2003-05-21 19:00,8792,ОЭС СЕВ.ЗАПАДА
2003-05-21 20:00,8787,ОЭС СЕВ.ЗАПАДА
2003-05-21 21:00,8832,ОЭС СЕВ.ЗАПАДА
2003-05-21 22:00,8830,ОЭС СЕВ.ЗАПАДА
2003-05-21 23:00,8690,ОЭС СЕВ.ЗАПАДА
