date,mw,region
2003-07-30 0:00,7826,ОЭС СЕВ.ЗАПАДА
2003-07-30 1:00,7297,ОЭС СЕВ.ЗАПАДА
2003-07-30 2:00,7297,ОЭС СЕВ.ЗАПАДА
2003-07-30 3:00,7320,ОЭС СЕВ.ЗАПАДА
2003-07-30 4:00,7329,ОЭС СЕВ.ЗАПАДА
2003-07-30 5:00,7331,ОЭС СЕВ.ЗАПАДА
2003-07-30 6:00,7439,ОЭС СЕВ.ЗАПАДА
2003-07-30 7:00,7402,ОЭС СЕВ.ЗАПАДА
2003-07-30 8:00,7798,ОЭС СЕВ.ЗАПАДА
2003-07-30 9:00,8662,ОЭС СЕВ.ЗАПАДА
2003-07-30 10:00,8973,ОЭС СЕВ.ЗАПАДА
2003-07-30 11:00,8994,ОЭС СЕВ.ЗАПАДА
2003-07-30 12:00,8887,ОЭС СЕВ.ЗАПАДА
2003-07-30 13:00,8787,ОЭС СЕВ.ЗАПАДА
2003-07-30 14:00,8696,ОЭС СЕВ.ЗАПАДА
2003-07-30 15:00,8699,ОЭС СЕВ.ЗАПАДА
2003-07-30 16:00,7754,ОЭС СЕВ.ЗАПАДА
2003-07-30 17:00,8051,ОЭС СЕВ.ЗАПАДА
2003-07-30 18:00,8094,ОЭС СЕВ.ЗАПАДА
2003-07-30 19:00,8072,ОЭС СЕВ.ЗАПАДА
2003-07-30 20:00,8092,ОЭС СЕВ.ЗАПАДА
2003-07-30 21:00,8028,ОЭС СЕВ.ЗАПАДА
2003-07-30 22:00,7900,ОЭС СЕВ.ЗАПАДА
2003-07-30 23:00,7952,ОЭС СЕВ.ЗАПАДА
