date,mw,region
2003-09-14 0:00,8558,ОЭС СЕВ.ЗАПАДА
2003-09-14 1:00,8326,ОЭС СЕВ.ЗАПАДА
2003-09-14 2:00,8328,ОЭС СЕВ.ЗАПАДА
2003-09-14 3:00,8197,ОЭС СЕВ.ЗАПАДА
2003-09-14 4:00,8211,ОЭС СЕВ.ЗАПАДА
2003-09-14 5:00,8034,ОЭС СЕВ.ЗАПАДА
2003-09-14 6:00,8043,ОЭС СЕВ.ЗАПАДА
2003-09-14 7:00,8417,ОЭС СЕВ.ЗАПАДА
2003-09-14 8:00,8334,ОЭС СЕВ.ЗАПАДА
2003-09-14 9:00,8584,ОЭС СЕВ.ЗАПАДА
2003-09-14 10:00,8720,ОЭС СЕВ.ЗАПАДА
2003-09-14 11:00,8743,ОЭС СЕВ.ЗАПАДА
2003-09-14 12:00,8701,ОЭС СЕВ.ЗАПАДА
2003-09-14 13:00,8817,ОЭС СЕВ.ЗАПАДА
2003-09-14 14:00,8757,ОЭС СЕВ.ЗАПАДА
2003-09-14 15:00,8578,ОЭС СЕВ.ЗАПАДА
2003-09-14 16:00,8559,ОЭС СЕВ.ЗАПАДА
2003-09-14 17:00,8509,ОЭС СЕВ.ЗАПАДА
2003-09-14 18:00,8699,ОЭС СЕВ.ЗАПАДА
2003-09-14 19:00,8725,ОЭС СЕВ.ЗАПАДА
2003-09-14 20:00,8796,ОЭС СЕВ.ЗАПАДА
2003-09-14 21:00,8850,ОЭС СЕВ.ЗАПАДА
2003-09-14 22:00,9040,ОЭС СЕВ.ЗАПАДА
2003-09-14 23:00,8734,ОЭС СЕВ.ЗАПАДА
