date,mw,region
2003-01-05 0:00,10667,ОЭС СЕВ.ЗАПАДА
2003-01-05 1:00,10608,ОЭС СЕВ.ЗАПАДА
2003-01-05 2:00,10609,ОЭС СЕВ.ЗАПАДА
2003-01-05 3:00,10507,ОЭС СЕВ.ЗАПАДА
2003-01-05 4:00,10496,ОЭС СЕВ.ЗАПАДА
2003-01-05 5:00,10538,ОЭС СЕВ.ЗАПАДА
2003-01-05 6:00,10547,ОЭС СЕВ.ЗАПАДА
2003-01-05 7:00,10615,ОЭС СЕВ.ЗАПАДА
2003-01-05 8:00,10874,ОЭС СЕВ.ЗАПАДА
2003-01-05 9:00,11312,ОЭС СЕВ.ЗАПАДА
2003-01-05 10:00,11539,ОЭС СЕВ.ЗАПАДА
2003-01-05 11:00,11588,ОЭС СЕВ.ЗАПАДА
2003-01-05 12:00,11530,ОЭС СЕВ.ЗАПАДА
2003-01-05 13:00,11141,ОЭС СЕВ.ЗАПАДА
2003-01-05 14:00,11145,ОЭС СЕВ.ЗАПАДА
2003-01-05 15:00,11202,ОЭС СЕВ.ЗАПАДА
2003-01-05 16:00,11231,ОЭС СЕВ.ЗАПАДА
2003-01-05 17:00,11352,ОЭС СЕВ.ЗАПАДА
2003-01-05 18:00,11751,ОЭС СЕВ.ЗАПАДА
2003-01-05 19:00,11809,ОЭС СЕВ.ЗАПАДА
2003-01-05 20:00,11694,ОЭС СЕВ.ЗАПАДА
2003-01-05 21:00,11525,ОЭС СЕВ.ЗАПАДА
2003-01-05 22:00,11219,ОЭС СЕВ.ЗАПАДА
2003-01-05 23:00,10989,ОЭС СЕВ.ЗАПАДА
