date,mw,region
2003-05-17 0:00,8626,ОЭС СЕВ.ЗАПАДА
2003-05-17 1:00,8306,ОЭС СЕВ.ЗАПАДА
2003-05-17 2:00,8265,ОЭС СЕВ.ЗАПАДА
2003-05-17 3:00,8131,ОЭС СЕВ.ЗАПАДА
2003-05-17 4:00,8183,ОЭС СЕВ.ЗАПАДА
2003-05-17 5:00,8181,ОЭС СЕВ.ЗАПАДА
2003-05-17 6:00,8149,ОЭС СЕВ.ЗАПАДА
2003-05-17 7:00,8341,ОЭС СЕВ.ЗАПАДА
2003-05-17 8:00,8437,ОЭС СЕВ.ЗАПАДА
2003-05-17 9:00,8527,ОЭС СЕВ.ЗАПАДА
2003-05-17 10:00,8609,ОЭС СЕВ.ЗАПАДА
2003-05-17 11:00,8549,ОЭС СЕВ.ЗАПАДА
2003-05-17 12:00,8572,ОЭС СЕВ.ЗАПАДА
2003-05-17 13:00,8635,ОЭС СЕВ.ЗАПАДА
2003-05-17 14:00,8629,ОЭС СЕВ.ЗАПАДА
2003-05-17 15:00,8524,ОЭС СЕВ.ЗАПАДА
2003-05-17 16:00,8525,ОЭС СЕВ.ЗАПАДА
2003-05-17 17:00,8544,ОЭС СЕВ.ЗАПАДА
2003-05-17 18:00,8512,ОЭС СЕВ.ЗАПАДА
2003-05-17 19:00,8573,ОЭС СЕВ.ЗАПАДА
2003-05-17 20:00,8626,ОЭС СЕВ.ЗАПАДА
2003-05-17 21:00,8621,ОЭС СЕВ.ЗАПАДА
2003-05-17 22:00,8819,ОЭС СЕВ.ЗАПАДА
2003-05-17 23:00,8631,ОЭС СЕВ.ЗАПАДА
