date,mw,region
2003-12-01 0:00,10747,ОЭС СЕВ.ЗАПАДА
2003-12-01 1:00,10649,ОЭС СЕВ.ЗАПАДА
2003-12-01 2:00,10539,ОЭС СЕВ.ЗАПАДА
2003-12-01 3:00,10452,ОЭС СЕВ.ЗАПАДА
2003-12-01 4:00,10434,ОЭС СЕВ.ЗАПАДА
2003-12-01 5:00,10395,ОЭС СЕВ.ЗАПАДА
2003-12-01 6:00,10518,ОЭС СЕВ.ЗАПАДА
2003-12-01 7:00,10853,ОЭС СЕВ.ЗАПАДА
2003-12-01 8:00,11268,ОЭС СЕВ.ЗАПАДА
2003-12-01 9:00,11672,ОЭС СЕВ.ЗАПАДА
2003-12-01 10:00,11745,ОЭС СЕВ.ЗАПАДА
2003-12-01 11:00,11609,ОЭС СЕВ.ЗАПАДА
2003-12-01 12:00,11540,ОЭС СЕВ.ЗАПАДА
2003-12-01 13:00,11596,ОЭС СЕВ.ЗАПАДА
2003-12-01 14:00,11639,ОЭС СЕВ.ЗАПАДА
2003-12-01 15:00,11708,ОЭС СЕВ.ЗАПАДА
2003-12-01 16:00,11801,ОЭС СЕВ.ЗАПАДА
2003-12-01 17:00,11835,ОЭС СЕВ.ЗАПАДА
2003-12-01 18:00,11836,ОЭС СЕВ.ЗАПАДА
2003-12-01 19:00,11795,ОЭС СЕВ.ЗАПАДА
2003-12-01 20:00,11690,ОЭС СЕВ.ЗАПАДА
2003-12-01 21:00,11682,ОЭС СЕВ.ЗАПАДА
2003-12-01 22:00,11567,ОЭС СЕВ.ЗАПАДА
2003-12-01 23:00,11328,ОЭС СЕВ.ЗАПАДА
