date,mw,region
2003-09-20 0:00,9101,ОЭС СЕВ.ЗАПАДА
2003-09-20 1:00,8683,ОЭС СЕВ.ЗАПАДА
2003-09-20 2:00,8563,ОЭС СЕВ.ЗАПАДА
2003-09-20 3:00,8535,ОЭС СЕВ.ЗАПАДА
2003-09-20 4:00,8623,ОЭС СЕВ.ЗАПАДА
2003-09-20 5:00,8621,ОЭС СЕВ.ЗАПАДА
2003-09-20 6:00,8681,ОЭС СЕВ.ЗАПАДА
2003-09-20 7:00,8756,ОЭС СЕВ.ЗАПАДА
2003-09-20 8:00,8782,ОЭС СЕВ.ЗАПАДА
2003-09-20 9:00,8922,ОЭС СЕВ.ЗАПАДА
2003-09-20 10:00,9063,ОЭС СЕВ.ЗАПАДА
2003-09-20 11:00,9246,ОЭС СЕВ.ЗАПАДА
2003-09-20 12:00,9113,ОЭС СЕВ.ЗАПАДА
2003-09-20 13:00,8983,ОЭС СЕВ.ЗАПАДА
2003-09-20 14:00,9070,ОЭС СЕВ.ЗАПАДА
2003-09-20 15:00,8969,ОЭС СЕВ.ЗАПАДА
2003-09-20 16:00,8894,ОЭС СЕВ.ЗАПАДА
2003-09-20 17:00,8891,ОЭС СЕВ.ЗАПАДА
2003-09-20 18:00,8883,ОЭС СЕВ.ЗАПАДА
2003-09-20 19:00,8944,ОЭС СЕВ.ЗАПАДА
2003-09-20 20:00,9358,ОЭС СЕВ.ЗАПАДА
2003-09-20 21:00,9864,ОЭС СЕВ.ЗАПАДА
2003-09-20 22:00,9823,ОЭС СЕВ.ЗАПАДА
2003-09-20 23:00,9279,ОЭС СЕВ.ЗАПАДА
