date,mw,region
2003-06-28 0:00,8149,ОЭС СЕВ.ЗАПАДА
2003-06-28 1:00,7789,ОЭС СЕВ.ЗАПАДА
2003-06-28 2:00,7728,ОЭС СЕВ.ЗАПАДА
2003-06-28 3:00,7775,ОЭС СЕВ.ЗАПАДА
2003-06-28 4:00,7705,ОЭС СЕВ.ЗАПАДА
2003-06-28 5:00,7546,ОЭС СЕВ.ЗАПАДА
2003-06-28 6:00,7606,ОЭС СЕВ.ЗАПАДА
2003-06-28 7:00,7737,ОЭС СЕВ.ЗАПАДА
2003-06-28 8:00,7797,ОЭС СЕВ.ЗАПАДА
2003-06-28 9:00,7879,ОЭС СЕВ.ЗАПАДА
2003-06-28 10:00,8005,ОЭС СЕВ.ЗАПАДА
2003-06-28 11:00,8020,ОЭС СЕВ.ЗАПАДА
2003-06-28 12:00,8028,ОЭС СЕВ.ЗАПАДА
2003-06-28 13:00,8006,ОЭС СЕВ.ЗАПАДА
2003-06-28 14:00,8056,ОЭС СЕВ.ЗАПАДА
2003-06-28 15:00,8019,ОЭС СЕВ.ЗАПАДА
2003-06-28 16:00,7867,ОЭС СЕВ.ЗАПАДА
2003-06-28 17:00,7863,ОЭС СЕВ.ЗАПАДА
2003-06-28 18:00,7824,ОЭС СЕВ.ЗАПАДА
2003-06-28 19:00,7839,ОЭС СЕВ.ЗАПАДА
2003-06-28 20:00,7888,ОЭС СЕВ.ЗАПАДА
2003-06-28 21:00,7901,ОЭС СЕВ.ЗАПАДА
2003-06-28 22:00,7822,ОЭС СЕВ.ЗАПАДА
2003-06-28 23:00,7794,ОЭС СЕВ.ЗАПАДА
