date,mw,region
2003-09-08 0:00,7828,ОЭС СЕВ.ЗАПАДА
2003-09-08 1:00,7808,ОЭС СЕВ.ЗАПАДА
2003-09-08 2:00,7838,ОЭС СЕВ.ЗАПАДА
2003-09-08 3:00,7837,ОЭС СЕВ.ЗАПАДА
2003-09-08 4:00,7815,ОЭС СЕВ.ЗАПАДА
2003-09-08 5:00,7820,ОЭС СЕВ.ЗАПАДА
2003-09-08 6:00,7963,ОЭС СЕВ.ЗАПАДА
2003-09-08 7:00,8172,ОЭС СЕВ.ЗАПАДА
2003-09-08 8:00,8517,ОЭС СЕВ.ЗАПАДА
2003-09-08 9:00,9107,ОЭС СЕВ.ЗАПАДА
2003-09-08 10:00,9310,ОЭС СЕВ.ЗАПАДА
2003-09-08 11:00,9398,ОЭС СЕВ.ЗАПАДА
2003-09-08 12:00,9566,ОЭС СЕВ.ЗАПАДА
2003-09-08 13:00,9517,ОЭС СЕВ.ЗАПАДА
2003-09-08 14:00,9424,ОЭС СЕВ.ЗАПАДА
2003-09-08 15:00,9264,ОЭС СЕВ.ЗАПАДА
2003-09-08 16:00,9113,ОЭС СЕВ.ЗАПАДА
2003-09-08 17:00,9016,ОЭС СЕВ.ЗАПАДА
2003-09-08 18:00,8966,ОЭС СЕВ.ЗАПАДА
2003-09-08 19:00,8914,ОЭС СЕВ.ЗАПАДА
2003-09-08 20:00,9229,ОЭС СЕВ.ЗАПАДА
2003-09-08 21:00,8978,ОЭС СЕВ.ЗАПАДА
2003-09-08 22:00,8758,ОЭС СЕВ.ЗАПАДА
2003-09-08 23:00,8661,ОЭС СЕВ.ЗАПАДА
