date,mw,region
2003-12-31 0:00,10421,ОЭС СЕВ.ЗАПАДА
2003-12-31 1:00,10154,ОЭС СЕВ.ЗАПАДА
2003-12-31 2:00,10167,ОЭС СЕВ.ЗАПАДА
2003-12-31 3:00,10092,ОЭС СЕВ.ЗАПАДА
2003-12-31 4:00,10003,ОЭС СЕВ.ЗАПАДА
2003-12-31 5:00,9989,ОЭС СЕВ.ЗАПАДА
2003-12-31 6:00,10104,ОЭС СЕВ.ЗАПАДА
2003-12-31 7:00,10228,ОЭС СЕВ.ЗАПАДА
2003-12-31 8:00,10427,ОЭС СЕВ.ЗАПАДА
2003-12-31 9:00,10619,ОЭС СЕВ.ЗАПАДА
2003-12-31 10:00,10733,ОЭС СЕВ.ЗАПАДА
2003-12-31 11:00,10715,ОЭС СЕВ.ЗАПАДА
2003-12-31 12:00,10652,ОЭС СЕВ.ЗАПАДА
2003-12-31 13:00,10639,ОЭС СЕВ.ЗАПАДА
2003-12-31 14:00,10613,ОЭС СЕВ.ЗАПАДА
2003-12-31 15:00,10655,ОЭС СЕВ.ЗАПАДА
2003-12-31 16:00,10645,ОЭС СЕВ.ЗАПАДА
2003-12-31 17:00,10714,ОЭС СЕВ.ЗАПАДА
2003-12-31 18:00,10728,ОЭС СЕВ.ЗАПАДА
2003-12-31 19:00,10737,ОЭС СЕВ.ЗАПАДА
2003-12-31 20:00,10739,ОЭС СЕВ.ЗАПАДА
2003-12-31 21:00,10694,ОЭС СЕВ.ЗАПАДА
2003-12-31 22:00,10554,ОЭС СЕВ.ЗАПАДА
2003-12-31 23:00,10392,ОЭС СЕВ.ЗАПАДА
