date,mw,region
2003-11-08 0:00,9668,ОЭС СЕВ.ЗАПАДА
2003-11-08 1:00,9402,ОЭС СЕВ.ЗАПАДА
2003-11-08 2:00,9299,ОЭС СЕВ.ЗАПАДА
2003-11-08 3:00,9233,ОЭС СЕВ.ЗАПАДА
2003-11-08 4:00,9264,ОЭС СЕВ.ЗАПАДА
2003-11-08 5:00,9255,ОЭС СЕВ.ЗАПАДА
2003-11-08 6:00,9299,ОЭС СЕВ.ЗАПАДА
2003-11-08 7:00,9461,ОЭС СЕВ.ЗАПАДА
2003-11-08 8:00,9655,ОЭС СЕВ.ЗАПАДА
2003-11-08 9:00,9780,ОЭС СЕВ.ЗАПАДА
2003-11-08 10:00,9901,ОЭС СЕВ.ЗАПАДА
2003-11-08 11:00,9931,ОЭС СЕВ.ЗАПАДА
2003-11-08 12:00,9892,ОЭС СЕВ.ЗАПАДА
2003-11-08 13:00,9834,ОЭС СЕВ.ЗАПАДА
2003-11-08 14:00,9861,ОЭС СЕВ.ЗАПАДА
2003-11-08 15:00,9878,ОЭС СЕВ.ЗАПАДА
2003-11-08 16:00,9888,ОЭС СЕВ.ЗАПАДА
2003-11-08 17:00,10046,ОЭС СЕВ.ЗАПАДА
2003-11-08 18:00,10345,ОЭС СЕВ.ЗАПАДА
2003-11-08 19:00,10360,ОЭС СЕВ.ЗАПАДА
2003-11-08 20:00,10366,ОЭС СЕВ.ЗАПАДА
2003-11-08 21:00,10361,ОЭС СЕВ.ЗАПАДА
2003-11-08 22:00,10161,ОЭС СЕВ.ЗАПАДА
2003-11-08 23:00,10053,ОЭС СЕВ.ЗАПАДА
