date,mw,region
2003-03-31 0:00,10140,ОЭС СЕВ.ЗАПАДА
2003-03-31 1:00,9801,ОЭС СЕВ.ЗАПАДА
2003-03-31 2:00,9873,ОЭС СЕВ.ЗАПАДА
2003-03-31 3:00,9803,ОЭС СЕВ.ЗАПАДА
2003-03-31 4:00,9806,ОЭС СЕВ.ЗАПАДА
2003-03-31 5:00,9798,ОЭС СЕВ.ЗАПАДА
2003-03-31 6:00,9832,ОЭС СЕВ.ЗАПАДА
2003-03-31 7:00,9872,ОЭС СЕВ.ЗАПАДА
2003-03-31 8:00,9952,ОЭС СЕВ.ЗАПАДА
2003-03-31 9:00,10537,ОЭС СЕВ.ЗАПАДА
2003-03-31 10:00,10865,ОЭС СЕВ.ЗАПАДА
2003-03-31 11:00,10837,ОЭС СЕВ.ЗАПАДА
2003-03-31 12:00,10408,ОЭС СЕВ.ЗАПАДА
2003-03-31 13:00,10457,ОЭС СЕВ.ЗАПАДА
2003-03-31 14:00,10142,ОЭС СЕВ.ЗАПАДА
2003-03-31 15:00,10157,ОЭС СЕВ.ЗАПАДА
2003-03-31 16:00,10210,ОЭС СЕВ.ЗАПАДА
2003-03-31 17:00,10153,ОЭС СЕВ.ЗАПАДА
2003-03-31 18:00,10203,ОЭС СЕВ.ЗАПАДА
2003-03-31 19:00,10455,ОЭС СЕВ.ЗАПАДА
2003-03-31 20:00,10538,ОЭС СЕВ.ЗАПАДА
2003-03-31 21:00,10521,ОЭС СЕВ.ЗАПАДА
2003-03-31 22:00,10355,ОЭС СЕВ.ЗАПАДА
2003-03-31 23:00,10060,ОЭС СЕВ.ЗАПАДА
