date,mw,region
2003-08-12 0:00,7756,ОЭС СЕВ.ЗАПАДА
2003-08-12 1:00,7664,ОЭС СЕВ.ЗАПАДА
2003-08-12 2:00,7620,ОЭС СЕВ.ЗАПАДА
2003-08-12 3:00,7639,ОЭС СЕВ.ЗАПАДА
2003-08-12 4:00,7639,ОЭС СЕВ.ЗАПАДА
2003-08-12 5:00,7662,ОЭС СЕВ.ЗАПАДА
2003-08-12 6:00,7692,ОЭС СЕВ.ЗАПАДА
2003-08-12 7:00,7817,ОЭС СЕВ.ЗАПАДА
2003-08-12 8:00,8058,ОЭС СЕВ.ЗАПАДА
2003-08-12 9:00,8715,ОЭС СЕВ.ЗАПАДА
2003-08-12 10:00,8841,ОЭС СЕВ.ЗАПАДА
2003-08-12 11:00,8882,ОЭС СЕВ.ЗАПАДА
2003-08-12 12:00,8629,ОЭС СЕВ.ЗАПАДА
2003-08-12 13:00,8352,ОЭС СЕВ.ЗАПАДА
2003-08-12 14:00,8333,ОЭС СЕВ.ЗАПАДА
2003-08-12 15:00,8202,ОЭС СЕВ.ЗАПАДА
2003-08-12 16:00,8223,ОЭС СЕВ.ЗАПАДА
2003-08-12 17:00,8195,ОЭС СЕВ.ЗАПАДА
2003-08-12 18:00,8140,ОЭС СЕВ.ЗАПАДА
2003-08-12 19:00,8140,ОЭС СЕВ.ЗАПАДА
2003-08-12 20:00,8100,ОЭС СЕВ.ЗАПАДА
2003-08-12 21:00,8133,ОЭС СЕВ.ЗАПАДА
2003-08-12 22:00,8006,ОЭС СЕВ.ЗАПАДА
2003-08-12 23:00,7965,ОЭС СЕВ.ЗАПАДА
