date,mw,region
2003-11-03 0:00,9534,ОЭС СЕВ.ЗАПАДА
2003-11-03 1:00,9485,ОЭС СЕВ.ЗАПАДА
2003-11-03 2:00,9508,ОЭС СЕВ.ЗАПАДА
2003-11-03 3:00,9560,ОЭС СЕВ.ЗАПАДА
2003-11-03 4:00,9635,ОЭС СЕВ.ЗАПАДА
2003-11-03 5:00,9761,ОЭС СЕВ.ЗАПАДА
2003-11-03 6:00,9947,ОЭС СЕВ.ЗАПАДА
2003-11-03 7:00,10176,ОЭС СЕВ.ЗАПАДА
2003-11-03 8:00,10456,ОЭС СЕВ.ЗАПАДА
2003-11-03 9:00,10972,ОЭС СЕВ.ЗАПАДА
2003-11-03 10:00,11253,ОЭС СЕВ.ЗАПАДА
2003-11-03 11:00,11342,ОЭС СЕВ.ЗАПАДА
2003-11-03 12:00,11223,ОЭС СЕВ.ЗАПАДА
2003-11-03 13:00,11139,ОЭС СЕВ.ЗАПАДА
2003-11-03 14:00,11253,ОЭС СЕВ.ЗАПАДА
2003-11-03 15:00,11018,ОЭС СЕВ.ЗАПАДА
2003-11-03 16:00,11041,ОЭС СЕВ.ЗАПАДА
2003-11-03 17:00,11177,ОЭС СЕВ.ЗАПАДА
2003-11-03 18:00,11369,ОЭС СЕВ.ЗАПАДА
2003-11-03 19:00,11131,ОЭС СЕВ.ЗАПАДА
2003-11-03 20:00,10960,ОЭС СЕВ.ЗАПАДА
2003-11-03 21:00,10846,ОЭС СЕВ.ЗАПАДА
2003-11-03 22:00,10585,ОЭС СЕВ.ЗАПАДА
2003-11-03 23:00,10393,ОЭС СЕВ.ЗАПАДА
