date,mw,region
2003-10-20 0:00,9733,ОЭС СЕВ.ЗАПАДА
2003-10-20 1:00,9542,ОЭС СЕВ.ЗАПАДА
2003-10-20 2:00,9510,ОЭС СЕВ.ЗАПАДА
2003-10-20 3:00,9480,ОЭС СЕВ.ЗАПАДА
2003-10-20 4:00,9472,ОЭС СЕВ.ЗАПАДА
2003-10-20 5:00,9514,ОЭС СЕВ.ЗАПАДА
2003-10-20 6:00,9566,ОЭС СЕВ.ЗАПАДА
2003-10-20 7:00,9720,ОЭС СЕВ.ЗАПАДА
2003-10-20 8:00,10256,ОЭС СЕВ.ЗАПАДА
2003-10-20 9:00,10654,ОЭС СЕВ.ЗАПАДА
2003-10-20 10:00,10848,ОЭС СЕВ.ЗАПАДА
2003-10-20 11:00,10923,ОЭС СЕВ.ЗАПАДА
2003-10-20 12:00,10695,ОЭС СЕВ.ЗАПАДА
2003-10-20 13:00,10595,ОЭС СЕВ.ЗАПАДА
2003-10-20 14:00,10579,ОЭС СЕВ.ЗАПАДА
2003-10-20 15:00,10536,ОЭС СЕВ.ЗАПАДА
2003-10-20 16:00,10538,ОЭС СЕВ.ЗАПАДА
2003-10-20 17:00,10595,ОЭС СЕВ.ЗАПАДА
2003-10-20 18:00,10659,ОЭС СЕВ.ЗАПАДА
2003-10-20 19:00,10761,ОЭС СЕВ.ЗАПАДА
2003-10-20 20:00,10826,ОЭС СЕВ.ЗАПАДА
2003-10-20 21:00,10749,ОЭС СЕВ.ЗАПАДА
2003-10-20 22:00,10537,ОЭС СЕВ.ЗАПАДА
2003-10-20 23:00,10217,ОЭС СЕВ.ЗАПАДА
