date,mw,region
2003-02-05 0:00,10567,ОЭС СЕВ.ЗАПАДА
2003-02-05 1:00,10374,ОЭС СЕВ.ЗАПАДА
2003-02-05 2:00,10352,ОЭС СЕВ.ЗАПАДА
2003-02-05 3:00,10327,ОЭС СЕВ.ЗАПАДА
2003-02-05 4:00,10311,ОЭС СЕВ.ЗАПАДА
2003-02-05 5:00,10340,ОЭС СЕВ.ЗАПАДА
2003-02-05 6:00,10554,ОЭС СЕВ.ЗАПАДА
2003-02-05 7:00,10673,ОЭС СЕВ.ЗАПАДА
2003-02-05 8:00,11014,ОЭС СЕВ.ЗАПАДА
2003-02-05 9:00,11349,ОЭС СЕВ.ЗАПАДА
2003-02-05 10:00,11478,ОЭС СЕВ.ЗАПАДА
2003-02-05 11:00,11545,ОЭС СЕВ.ЗАПАДА
2003-02-05 12:00,11444,ОЭС СЕВ.ЗАПАДА
2003-02-05 13:00,11309,ОЭС СЕВ.ЗАПАДА
2003-02-05 14:00,11060,ОЭС СЕВ.ЗАПАДА
2003-02-05 15:00,11244,ОЭС СЕВ.ЗАПАДА
2003-02-05 16:00,11357,ОЭС СЕВ.ЗАПАДА
2003-02-05 17:00,11402,ОЭС СЕВ.ЗАПАДА
2003-02-05 18:00,11437,ОЭС СЕВ.ЗАПАДА
2003-02-05 19:00,11495,ОЭС СЕВ.ЗАПАДА
2003-02-05 20:00,11406,ОЭС СЕВ.ЗАПАДА
2003-02-05 21:00,11338,ОЭС СЕВ.ЗАПАДА
2003-02-05 22:00,10983,ОЭС СЕВ.ЗАПАДА
2003-02-05 23:00,10703,ОЭС СЕВ.ЗАПАДА
