date,mw,region
2003-04-16 0:00,9462,ОЭС СЕВ.ЗАПАДА
2003-04-16 1:00,9439,ОЭС СЕВ.ЗАПАДА
2003-04-16 2:00,9382,ОЭС СЕВ.ЗАПАДА
2003-04-16 3:00,9322,ОЭС СЕВ.ЗАПАДА
2003-04-16 4:00,9331,ОЭС СЕВ.ЗАПАДА
2003-04-16 5:00,9328,ОЭС СЕВ.ЗАПАДА
2003-04-16 6:00,9279,ОЭС СЕВ.ЗАПАДА
2003-04-16 7:00,9343,ОЭС СЕВ.ЗАПАДА
2003-04-16 8:00,9484,ОЭС СЕВ.ЗАПАДА
2003-04-16 9:00,9985,ОЭС СЕВ.ЗАПАДА
2003-04-16 10:00,10475,ОЭС СЕВ.ЗАПАДА
2003-04-16 11:00,10405,ОЭС СЕВ.ЗАПАДА
2003-04-16 12:00,10111,ОЭС СЕВ.ЗАПАДА
2003-04-16 13:00,10046,ОЭС СЕВ.ЗАПАДА
2003-04-16 14:00,10016,ОЭС СЕВ.ЗАПАДА
2003-04-16 15:00,9725,ОЭС СЕВ.ЗАПАДА
2003-04-16 16:00,9442,ОЭС СЕВ.ЗАПАДА
2003-04-16 17:00,9354,ОЭС СЕВ.ЗАПАДА
2003-04-16 18:00,9477,ОЭС СЕВ.ЗАПАДА
2003-04-16 19:00,9478,ОЭС СЕВ.ЗАПАДА
2003-04-16 20:00,9495,ОЭС СЕВ.ЗАПАДА
2003-04-16 21:00,9712,ОЭС СЕВ.ЗАПАДА
2003-04-16 22:00,9744,ОЭС СЕВ.ЗАПАДА
2003-04-16 23:00,9658,ОЭС СЕВ.ЗАПАДА
