date,mw,region
2003-11-05 0:00,10067,ОЭС СЕВ.ЗАПАДА
2003-11-05 1:00,9867,ОЭС СЕВ.ЗАПАДА
2003-11-05 2:00,9758,ОЭС СЕВ.ЗАПАДА
2003-11-05 3:00,9651,ОЭС СЕВ.ЗАПАДА
2003-11-05 4:00,9725,ОЭС СЕВ.ЗАПАДА
2003-11-05 5:00,9673,ОЭС СЕВ.ЗАПАДА
2003-11-05 6:00,9761,ОЭС СЕВ.ЗАПАДА
2003-11-05 7:00,10054,ОЭС СЕВ.ЗАПАДА
2003-11-05 8:00,10343,ОЭС СЕВ.ЗАПАДА
2003-11-05 9:00,10646,ОЭС СЕВ.ЗАПАДА
2003-11-05 10:00,10750,ОЭС СЕВ.ЗАПАДА
2003-11-05 11:00,10923,ОЭС СЕВ.ЗАПАДА
2003-11-05 12:00,10699,ОЭС СЕВ.ЗАПАДА
2003-11-05 13:00,10517,ОЭС СЕВ.ЗАПАДА
2003-11-05 14:00,10403,ОЭС СЕВ.ЗАПАДА
2003-11-05 15:00,10375,ОЭС СЕВ.ЗАПАДА
2003-11-05 16:00,10506,ОЭС СЕВ.ЗАПАДА
2003-11-05 17:00,10639,ОЭС СЕВ.ЗАПАДА
2003-11-05 18:00,10729,ОЭС СЕВ.ЗАПАДА
2003-11-05 19:00,10827,ОЭС СЕВ.ЗАПАДА
2003-11-05 20:00,10723,ОЭС СЕВ.ЗАПАДА
2003-11-05 21:00,10676,ОЭС СЕВ.ЗАПАДА
2003-11-05 22:00,10518,ОЭС СЕВ.ЗАПАДА
2003-11-05 23:00,10338,ОЭС СЕВ.ЗАПАДА
