date,mw,region
2003-06-04 0:00,8419,ОЭС СЕВ.ЗАПАДА
2003-06-04 1:00,8029,ОЭС СЕВ.ЗАПАДА
2003-06-04 2:00,8282,ОЭС СЕВ.ЗАПАДА
2003-06-04 3:00,8255,ОЭС СЕВ.ЗАПАДА
2003-06-04 4:00,8131,ОЭС СЕВ.ЗАПАДА
2003-06-04 5:00,8202,ОЭС СЕВ.ЗАПАДА
2003-06-04 6:00,8166,ОЭС СЕВ.ЗАПАДА
2003-06-04 7:00,8425,ОЭС СЕВ.ЗАПАДА
2003-06-04 8:00,8847,ОЭС СЕВ.ЗАПАДА
2003-06-04 9:00,9247,ОЭС СЕВ.ЗАПАДА
2003-06-04 10:00,9497,ОЭС СЕВ.ЗАПАДА
2003-06-04 11:00,9603,ОЭС СЕВ.ЗАПАДА
2003-06-04 12:00,9402,ОЭС СЕВ.ЗАПАДА
2003-06-04 13:00,9228,ОЭС СЕВ.ЗАПАДА
2003-06-04 14:00,9235,ОЭС СЕВ.ЗАПАДА
2003-06-04 15:00,9054,ОЭС СЕВ.ЗАПАДА
2003-06-04 16:00,8947,ОЭС СЕВ.ЗАПАДА
2003-06-04 17:00,8834,ОЭС СЕВ.ЗАПАДА
2003-06-04 18:00,8816,ОЭС СЕВ.ЗАПАДА
2003-06-04 19:00,8766,ОЭС СЕВ.ЗАПАДА
2003-06-04 20:00,8764,ОЭС СЕВ.ЗАПАДА
2003-06-04 21:00,8787,ОЭС СЕВ.ЗАПАДА
2003-06-04 22:00,8825,ОЭС СЕВ.ЗАПАДА
2003-06-04 23:00,8682,ОЭС СЕВ.ЗАПАДА
