date,mw,region
2003-03-24 0:00,9942,ОЭС СЕВ.ЗАПАДА
2003-03-24 1:00,9650,ОЭС СЕВ.ЗАПАДА
2003-03-24 2:00,9588,ОЭС СЕВ.ЗАПАДА
2003-03-24 3:00,9598,ОЭС СЕВ.ЗАПАДА
2003-03-24 4:00,9610,ОЭС СЕВ.ЗАПАДА
2003-03-24 5:00,9640,ОЭС СЕВ.ЗАПАДА
2003-03-24 6:00,9707,ОЭС СЕВ.ЗАПАДА
2003-03-24 7:00,9706,ОЭС СЕВ.ЗАПАДА
2003-03-24 8:00,9878,ОЭС СЕВ.ЗАПАДА
2003-03-24 9:00,10435,ОЭС СЕВ.ЗАПАДА
2003-03-24 10:00,10625,ОЭС СЕВ.ЗАПАДА
2003-03-24 11:00,10673,ОЭС СЕВ.ЗАПАДА
2003-03-24 12:00,10521,ОЭС СЕВ.ЗАПАДА
2003-03-24 13:00,10356,ОЭС СЕВ.ЗАПАДА
2003-03-24 14:00,10047,ОЭС СЕВ.ЗАПАДА
2003-03-24 15:00,9949,ОЭС СЕВ.ЗАПАДА
2003-03-24 16:00,10002,ОЭС СЕВ.ЗАПАДА
2003-03-24 17:00,9968,ОЭС СЕВ.ЗАПАДА
2003-03-24 18:00,10033,ОЭС СЕВ.ЗАПАДА
2003-03-24 19:00,10319,ОЭС СЕВ.ЗАПАДА
2003-03-24 20:00,10456,ОЭС СЕВ.ЗАПАДА
2003-03-24 21:00,10571,ОЭС СЕВ.ЗАПАДА
2003-03-24 22:00,10056,ОЭС СЕВ.ЗАПАДА
2003-03-24 23:00,9949,ОЭС СЕВ.ЗАПАДА
