date,mw,region
2003-08-16 0:00,7834,ОЭС СЕВ.ЗАПАДА
2003-08-16 1:00,7457,ОЭС СЕВ.ЗАПАДА
2003-08-16 2:00,7411,ОЭС СЕВ.ЗАПАДА
2003-08-16 3:00,7427,ОЭС СЕВ.ЗАПАДА
2003-08-16 4:00,7434,ОЭС СЕВ.ЗАПАДА
2003-08-16 5:00,7363,ОЭС СЕВ.ЗАПАДА
2003-08-16 6:00,7429,ОЭС СЕВ.ЗАПАДА
2003-08-16 7:00,7429,ОЭС СЕВ.ЗАПАДА
2003-08-16 8:00,7526,ОЭС СЕВ.ЗАПАДА
2003-08-16 9:00,7831,ОЭС СЕВ.ЗАПАДА
2003-08-16 10:00,7898,ОЭС СЕВ.ЗАПАДА
2003-08-16 11:00,7929,ОЭС СЕВ.ЗАПАДА
2003-08-16 12:00,7957,ОЭС СЕВ.ЗАПАДА
2003-08-16 13:00,7951,ОЭС СЕВ.ЗАПАДА
2003-08-16 14:00,7891,ОЭС СЕВ.ЗАПАДА
2003-08-16 15:00,7867,ОЭС СЕВ.ЗАПАДА
2003-08-16 16:00,7848,ОЭС СЕВ.ЗАПАДА
2003-08-16 17:00,7912,ОЭС СЕВ.ЗАПАДА
2003-08-16 18:00,7871,ОЭС СЕВ.ЗАПАДА
2003-08-16 19:00,7867,ОЭС СЕВ.ЗАПАДА
2003-08-16 20:00,7879,ОЭС СЕВ.ЗАПАДА
2003-08-16 21:00,7825,ОЭС СЕВ.ЗАПАДА
2003-08-16 22:00,7849,ОЭС СЕВ.ЗАПАДА
2003-08-16 23:00,7883,ОЭС СЕВ.ЗАПАДА
