date,mw,region
2003-06-02 0:00,8290,ОЭС СЕВ.ЗАПАДА
2003-06-02 1:00,8257,ОЭС СЕВ.ЗАПАДА
2003-06-02 2:00,8187,ОЭС СЕВ.ЗАПАДА
2003-06-02 3:00,8179,ОЭС СЕВ.ЗАПАДА
2003-06-02 4:00,8133,ОЭС СЕВ.ЗАПАДА
2003-06-02 5:00,8141,ОЭС СЕВ.ЗАПАДА
2003-06-02 6:00,8241,ОЭС СЕВ.ЗАПАДА
2003-06-02 7:00,8537,ОЭС СЕВ.ЗАПАДА
2003-06-02 8:00,8789,ОЭС СЕВ.ЗАПАДА
2003-06-02 9:00,9211,ОЭС СЕВ.ЗАПАДА
2003-06-02 10:00,9546,ОЭС СЕВ.ЗАПАДА
2003-06-02 11:00,9592,ОЭС СЕВ.ЗАПАДА
2003-06-02 12:00,9560,ОЭС СЕВ.ЗАПАДА
2003-06-02 13:00,9424,ОЭС СЕВ.ЗАПАДА
2003-06-02 14:00,9486,ОЭС СЕВ.ЗАПАДА
2003-06-02 15:00,9431,ОЭС СЕВ.ЗАПАДА
2003-06-02 16:00,9306,ОЭС СЕВ.ЗАПАДА
2003-06-02 17:00,9181,ОЭС СЕВ.ЗАПАДА
2003-06-02 18:00,9068,ОЭС СЕВ.ЗАПАДА
2003-06-02 19:00,9023,ОЭС СЕВ.ЗАПАДА
2003-06-02 20:00,8815,ОЭС СЕВ.ЗАПАДА
2003-06-02 21:00,8835,ОЭС СЕВ.ЗАПАДА
2003-06-02 22:00,8810,ОЭС СЕВ.ЗАПАДА
2003-06-02 23:00,8687,ОЭС СЕВ.ЗАПАДА
