date,mw,region
2003-01-18 0:00,10810,ОЭС СЕВ.ЗАПАДА
2003-01-18 1:00,10990,ОЭС СЕВ.ЗАПАДА
2003-01-18 2:00,10855,ОЭС СЕВ.ЗАПАДА
2003-01-18 3:00,10849,ОЭС СЕВ.ЗАПАДА
2003-01-18 4:00,10815,ОЭС СЕВ.ЗАПАДА
2003-01-18 5:00,10777,ОЭС СЕВ.ЗАПАДА
2003-01-18 6:00,10788,ОЭС СЕВ.ЗАПАДА
2003-01-18 7:00,10459,ОЭС СЕВ.ЗАПАДА
2003-01-18 8:00,10572,ОЭС СЕВ.ЗАПАДА
2003-01-18 9:00,10649,ОЭС СЕВ.ЗАПАДА
2003-01-18 10:00,10701,ОЭС СЕВ.ЗАПАДА
2003-01-18 11:00,10686,ОЭС СЕВ.ЗАПАДА
2003-01-18 12:00,10712,ОЭС СЕВ.ЗАПАДА
2003-01-18 13:00,10717,ОЭС СЕВ.ЗАПАДА
2003-01-18 14:00,10634,ОЭС СЕВ.ЗАПАДА
2003-01-18 15:00,10681,ОЭС СЕВ.ЗАПАДА
2003-01-18 16:00,10757,ОЭС СЕВ.ЗАПАДА
2003-01-18 17:00,11018,ОЭС СЕВ.ЗАПАДА
2003-01-18 18:00,11152,ОЭС СЕВ.ЗАПАДА
2003-01-18 19:00,11111,ОЭС СЕВ.ЗАПАДА
2003-01-18 20:00,11059,ОЭС СЕВ.ЗАПАДА
2003-01-18 21:00,10870,ОЭС СЕВ.ЗАПАДА
2003-01-18 22:00,10739,ОЭС СЕВ.ЗАПАДА
2003-01-18 23:00,10601,ОЭС СЕВ.ЗАПАДА
