date,mw,region
2003-02-18 0:00,10513,ОЭС СЕВ.ЗАПАДА
2003-02-18 1:00,10379,ОЭС СЕВ.ЗАПАДА
2003-02-18 2:00,10379,ОЭС СЕВ.ЗАПАДА
2003-02-18 3:00,10363,ОЭС СЕВ.ЗАПАДА
2003-02-18 4:00,10325,ОЭС СЕВ.ЗАПАДА
2003-02-18 5:00,10305,ОЭС СЕВ.ЗАПАДА
2003-02-18 6:00,10336,ОЭС СЕВ.ЗАПАДА
2003-02-18 7:00,10494,ОЭС СЕВ.ЗАПАДА
2003-02-18 8:00,10621,ОЭС СЕВ.ЗАПАДА
2003-02-18 9:00,11119,ОЭС СЕВ.ЗАПАДА
2003-02-18 10:00,11298,ОЭС СЕВ.ЗАПАДА
2003-02-18 11:00,11289,ОЭС СЕВ.ЗАПАДА
2003-02-18 12:00,11263,ОЭС СЕВ.ЗАПАДА
2003-02-18 13:00,10947,ОЭС СЕВ.ЗАПАДА
2003-02-18 14:00,10960,ОЭС СЕВ.ЗАПАДА
2003-02-18 15:00,10913,ОЭС СЕВ.ЗАПАДА
2003-02-18 16:00,10930,ОЭС СЕВ.ЗАПАДА
2003-02-18 17:00,11054,ОЭС СЕВ.ЗАПАДА
2003-02-18 18:00,11367,ОЭС СЕВ.ЗАПАДА
2003-02-18 19:00,11391,ОЭС СЕВ.ЗАПАДА
2003-02-18 20:00,11336,ОЭС СЕВ.ЗАПАДА
2003-02-18 21:00,11371,ОЭС СЕВ.ЗАПАДА
2003-02-18 22:00,10930,ОЭС СЕВ.ЗАПАДА
2003-02-18 23:00,10726,ОЭС СЕВ.ЗАПАДА
