date,mw,region
2003-07-19 0:00,7295,ОЭС СЕВ.ЗАПАДА
2003-07-19 1:00,7236,ОЭС СЕВ.ЗАПАДА
2003-07-19 2:00,7022,ОЭС СЕВ.ЗАПАДА
2003-07-19 3:00,7058,ОЭС СЕВ.ЗАПАДА
2003-07-19 4:00,7082,ОЭС СЕВ.ЗАПАДА
2003-07-19 5:00,7127,ОЭС СЕВ.ЗАПАДА
2003-07-19 6:00,7099,ОЭС СЕВ.ЗАПАДА
2003-07-19 7:00,7093,ОЭС СЕВ.ЗАПАДА
2003-07-19 8:00,7229,ОЭС СЕВ.ЗАПАДА
2003-07-19 9:00,7463,ОЭС СЕВ.ЗАПАДА
2003-07-19 10:00,7452,ОЭС СЕВ.ЗАПАДА
2003-07-19 11:00,7532,ОЭС СЕВ.ЗАПАДА
2003-07-19 12:00,7559,ОЭС СЕВ.ЗАПАДА
2003-07-19 13:00,7483,ОЭС СЕВ.ЗАПАДА
2003-07-19 14:00,7352,ОЭС СЕВ.ЗАПАДА
2003-07-19 15:00,7266,ОЭС СЕВ.ЗАПАДА
2003-07-19 16:00,7165,ОЭС СЕВ.ЗАПАДА
2003-07-19 17:00,7227,ОЭС СЕВ.ЗАПАДА
2003-07-19 18:00,7332,ОЭС СЕВ.ЗАПАДА
2003-07-19 19:00,7288,ОЭС СЕВ.ЗАПАДА
2003-07-19 20:00,7235,ОЭС СЕВ.ЗАПАДА
2003-07-19 21:00,7160,ОЭС СЕВ.ЗАПАДА
2003-07-19 22:00,7169,ОЭС СЕВ.ЗАПАДА
2003-07-19 23:00,7104,ОЭС СЕВ.ЗАПАДА
