date,mw,region
2003-04-28 0:00,9682,ОЭС СЕВ.ЗАПАДА
2003-04-28 1:00,9586,ОЭС СЕВ.ЗАПАДА
2003-04-28 2:00,9465,ОЭС СЕВ.ЗАПАДА
2003-04-28 3:00,9427,ОЭС СЕВ.ЗАПАДА
2003-04-28 4:00,9450,ОЭС СЕВ.ЗАПАДА
2003-04-28 5:00,9511,ОЭС СЕВ.ЗАПАДА
2003-04-28 6:00,9518,ОЭС СЕВ.ЗАПАДА
2003-04-28 7:00,9587,ОЭС СЕВ.ЗАПАДА
2003-04-28 8:00,9827,ОЭС СЕВ.ЗАПАДА
2003-04-28 9:00,10336,ОЭС СЕВ.ЗАПАДА
2003-04-28 10:00,10660,ОЭС СЕВ.ЗАПАДА
2003-04-28 11:00,10875,ОЭС СЕВ.ЗАПАДА
2003-04-28 12:00,11032,ОЭС СЕВ.ЗАПАДА
2003-04-28 13:00,10954,ОЭС СЕВ.ЗАПАДА
2003-04-28 14:00,11011,ОЭС СЕВ.ЗАПАДА
2003-04-28 15:00,10899,ОЭС СЕВ.ЗАПАДА
2003-04-28 16:00,10857,ОЭС СЕВ.ЗАПАДА
2003-04-28 17:00,10249,ОЭС СЕВ.ЗАПАДА
2003-04-28 18:00,10113,ОЭС СЕВ.ЗАПАДА
2003-04-28 19:00,10076,ОЭС СЕВ.ЗАПАДА
2003-04-28 20:00,10393,ОЭС СЕВ.ЗАПАДА
2003-04-28 21:00,10403,ОЭС СЕВ.ЗАПАДА
2003-04-28 22:00,10102,ОЭС СЕВ.ЗАПАДА
2003-04-28 23:00,9853,ОЭС СЕВ.ЗАПАДА
