date,mw,region
2003-09-24 0:00,8374,ОЭС СЕВ.ЗАПАДА
2003-09-24 1:00,8133,ОЭС СЕВ.ЗАПАДА
2003-09-24 2:00,8039,ОЭС СЕВ.ЗАПАДА
2003-09-24 3:00,8139,ОЭС СЕВ.ЗАПАДА
2003-09-24 4:00,8085,ОЭС СЕВ.ЗАПАДА
2003-09-24 5:00,8109,ОЭС СЕВ.ЗАПАДА
2003-09-24 6:00,8256,ОЭС СЕВ.ЗАПАДА
2003-09-24 7:00,8454,ОЭС СЕВ.ЗАПАДА
2003-09-24 8:00,8591,ОЭС СЕВ.ЗАПАДА
2003-09-24 9:00,9231,ОЭС СЕВ.ЗАПАДА
2003-09-24 10:00,9368,ОЭС СЕВ.ЗАПАДА
2003-09-24 11:00,9352,ОЭС СЕВ.ЗАПАДА
2003-09-24 12:00,9186,ОЭС СЕВ.ЗАПАДА
2003-09-24 13:00,8891,ОЭС СЕВ.ЗАПАДА
2003-09-24 14:00,8948,ОЭС СЕВ.ЗАПАДА
2003-09-24 15:00,8901,ОЭС СЕВ.ЗАПАДА
2003-09-24 16:00,8700,ОЭС СЕВ.ЗАПАДА
2003-09-24 17:00,8603,ОЭС СЕВ.ЗАПАДА
2003-09-24 18:00,8594,ОЭС СЕВ.ЗАПАДА
2003-09-24 19:00,8775,ОЭС СЕВ.ЗАПАДА
2003-09-24 20:00,8819,ОЭС СЕВ.ЗАПАДА
2003-09-24 21:00,9127,ОЭС СЕВ.ЗАПАДА
2003-09-24 22:00,8906,ОЭС СЕВ.ЗАПАДА
2003-09-24 23:00,8729,ОЭС СЕВ.ЗАПАДА
