date,mw,region
2003-10-07 0:00,9499,ОЭС СЕВ.ЗАПАДА
2003-10-07 1:00,9367,ОЭС СЕВ.ЗАПАДА
2003-10-07 2:00,9272,ОЭС СЕВ.ЗАПАДА
2003-10-07 3:00,9111,ОЭС СЕВ.ЗАПАДА
2003-10-07 4:00,9143,ОЭС СЕВ.ЗАПАДА
2003-10-07 5:00,9131,ОЭС СЕВ.ЗАПАДА
2003-10-07 6:00,9188,ОЭС СЕВ.ЗАПАДА
2003-10-07 7:00,9517,ОЭС СЕВ.ЗАПАДА
2003-10-07 8:00,9806,ОЭС СЕВ.ЗАПАДА
2003-10-07 9:00,10140,ОЭС СЕВ.ЗАПАДА
2003-10-07 10:00,10390,ОЭС СЕВ.ЗАПАДА
2003-10-07 11:00,10481,ОЭС СЕВ.ЗАПАДА
2003-10-07 12:00,10298,ОЭС СЕВ.ЗАПАДА
2003-10-07 13:00,10250,ОЭС СЕВ.ЗАПАДА
2003-10-07 14:00,10225,ОЭС СЕВ.ЗАПАДА
2003-10-07 15:00,10120,ОЭС СЕВ.ЗАПАДА
2003-10-07 16:00,10187,ОЭС СЕВ.ЗАПАДА
2003-10-07 17:00,10150,ОЭС СЕВ.ЗАПАДА
2003-10-07 18:00,10253,ОЭС СЕВ.ЗАПАДА
2003-10-07 19:00,10356,ОЭС СЕВ.ЗАПАДА
2003-10-07 20:00,10356,ОЭС СЕВ.ЗАПАДА
2003-10-07 21:00,10222,ОЭС СЕВ.ЗАПАДА
2003-10-07 22:00,9963,ОЭС СЕВ.ЗАПАДА
2003-10-07 23:00,9769,ОЭС СЕВ.ЗАПАДА
