date,mw,region
2003-03-17 0:00,9950,ОЭС СЕВ.ЗАПАДА
2003-03-17 1:00,9887,ОЭС СЕВ.ЗАПАДА
2003-03-17 2:00,9852,ОЭС СЕВ.ЗАПАДА
2003-03-17 3:00,9826,ОЭС СЕВ.ЗАПАДА
2003-03-17 4:00,9812,ОЭС СЕВ.ЗАПАДА
2003-03-17 5:00,9574,ОЭС СЕВ.ЗАПАДА
2003-03-17 6:00,9859,ОЭС СЕВ.ЗАПАДА
2003-03-17 7:00,9933,ОЭС СЕВ.ЗАПАДА
2003-03-17 8:00,10057,ОЭС СЕВ.ЗАПАДА
2003-03-17 9:00,10489,ОЭС СЕВ.ЗАПАДА
2003-03-17 10:00,10669,ОЭС СЕВ.ЗАПАДА
2003-03-17 11:00,10630,ОЭС СЕВ.ЗАПАДА
2003-03-17 12:00,10558,ОЭС СЕВ.ЗАПАДА
2003-03-17 13:00,10412,ОЭС СЕВ.ЗАПАДА
2003-03-17 14:00,10291,ОЭС СЕВ.ЗАПАДА
2003-03-17 15:00,10137,ОЭС СЕВ.ЗАПАДА
2003-03-17 16:00,10208,ОЭС СЕВ.ЗАПАДА
2003-03-17 17:00,10195,ОЭС СЕВ.ЗАПАДА
2003-03-17 18:00,10228,ОЭС СЕВ.ЗАПАДА
2003-03-17 19:00,10577,ОЭС СЕВ.ЗАПАДА
2003-03-17 20:00,10659,ОЭС СЕВ.ЗАПАДА
2003-03-17 21:00,10664,ОЭС СЕВ.ЗАПАДА
2003-03-17 22:00,10259,ОЭС СЕВ.ЗАПАДА
2003-03-17 23:00,10041,ОЭС СЕВ.ЗАПАДА
