date,mw,region
2003-03-20 0:00,9508,ОЭС СЕВ.ЗАПАДА
2003-03-20 1:00,9347,ОЭС СЕВ.ЗАПАДА
2003-03-20 2:00,9287,ОЭС СЕВ.ЗАПАДА
2003-03-20 3:00,9276,ОЭС СЕВ.ЗАПАДА
2003-03-20 4:00,9309,ОЭС СЕВ.ЗАПАДА
2003-03-20 5:00,9428,ОЭС СЕВ.ЗАПАДА
2003-03-20 6:00,9492,ОЭС СЕВ.ЗАПАДА
2003-03-20 7:00,9362,ОЭС СЕВ.ЗАПАДА
2003-03-20 8:00,9638,ОЭС СЕВ.ЗАПАДА
2003-03-20 9:00,10165,ОЭС СЕВ.ЗАПАДА
2003-03-20 10:00,10308,ОЭС СЕВ.ЗАПАДА
2003-03-20 11:00,10411,ОЭС СЕВ.ЗАПАДА
2003-03-20 12:00,10299,ОЭС СЕВ.ЗАПАДА
2003-03-20 13:00,10385,ОЭС СЕВ.ЗАПАДА
2003-03-20 14:00,10067,ОЭС СЕВ.ЗАПАДА
2003-03-20 15:00,10023,ОЭС СЕВ.ЗАПАДА
2003-03-20 16:00,9955,ОЭС СЕВ.ЗАПАДА
2003-03-20 17:00,10016,ОЭС СЕВ.ЗАПАДА
2003-03-20 18:00,10039,ОЭС СЕВ.ЗАПАДА
2003-03-20 19:00,10411,ОЭС СЕВ.ЗАПАДА
2003-03-20 20:00,10411,ОЭС СЕВ.ЗАПАДА
2003-03-20 21:00,10447,ОЭС СЕВ.ЗАПАДА
2003-03-20 22:00,10039,ОЭС СЕВ.ЗАПАДА
2003-03-20 23:00,9728,ОЭС СЕВ.ЗАПАДА
