date,mw,region
2003-10-19 0:00,9547,ОЭС СЕВ.ЗАПАДА
2003-10-19 1:00,9463,ОЭС СЕВ.ЗАПАДА
2003-10-19 2:00,9390,ОЭС СЕВ.ЗАПАДА
2003-10-19 3:00,9418,ОЭС СЕВ.ЗАПАДА
2003-10-19 4:00,9408,ОЭС СЕВ.ЗАПАДА
2003-10-19 5:00,9391,ОЭС СЕВ.ЗАПАДА
2003-10-19 6:00,9421,ОЭС СЕВ.ЗАПАДА
2003-10-19 7:00,9549,ОЭС СЕВ.ЗАПАДА
2003-10-19 8:00,9646,ОЭС СЕВ.ЗАПАДА
2003-10-19 9:00,9797,ОЭС СЕВ.ЗАПАДА
2003-10-19 10:00,9850,ОЭС СЕВ.ЗАПАДА
2003-10-19 11:00,9898,ОЭС СЕВ.ЗАПАДА
2003-10-19 12:00,9918,ОЭС СЕВ.ЗАПАДА
2003-10-19 13:00,9896,ОЭС СЕВ.ЗАПАДА
2003-10-19 14:00,9906,ОЭС СЕВ.ЗАПАДА
2003-10-19 15:00,9894,ОЭС СЕВ.ЗАПАДА
2003-10-19 16:00,9941,ОЭС СЕВ.ЗАПАДА
2003-10-19 17:00,10029,ОЭС СЕВ.ЗАПАДА
2003-10-19 18:00,10153,ОЭС СЕВ.ЗАПАДА
2003-10-19 19:00,10281,ОЭС СЕВ.ЗАПАДА
2003-10-19 20:00,10177,ОЭС СЕВ.ЗАПАДА
2003-10-19 21:00,9969,ОЭС СЕВ.ЗАПАДА
2003-10-19 22:00,9888,ОЭС СЕВ.ЗАПАДА
2003-10-19 23:00,9808,ОЭС СЕВ.ЗАПАДА
