date,mw,region
2003-06-19 0:00,8514,ОЭС СЕВ.ЗАПАДА
2003-06-19 1:00,8284,ОЭС СЕВ.ЗАПАДА
2003-06-19 2:00,8288,ОЭС СЕВ.ЗАПАДА
2003-06-19 3:00,8266,ОЭС СЕВ.ЗАПАДА
2003-06-19 4:00,8250,ОЭС СЕВ.ЗАПАДА
2003-06-19 5:00,8293,ОЭС СЕВ.ЗАПАДА
2003-06-19 6:00,8347,ОЭС СЕВ.ЗАПАДА
2003-06-19 7:00,8443,ОЭС СЕВ.ЗАПАДА
2003-06-19 8:00,8512,ОЭС СЕВ.ЗАПАДА
2003-06-19 9:00,8862,ОЭС СЕВ.ЗАПАДА
2003-06-19 10:00,9127,ОЭС СЕВ.ЗАПАДА
2003-06-19 11:00,9145,ОЭС СЕВ.ЗАПАДА
2003-06-19 12:00,8947,ОЭС СЕВ.ЗАПАДА
2003-06-19 13:00,8897,ОЭС СЕВ.ЗАПАДА
2003-06-19 14:00,8863,ОЭС СЕВ.ЗАПАДА
2003-06-19 15:00,8748,ОЭС СЕВ.ЗАПАДА
2003-06-19 16:00,8627,ОЭС СЕВ.ЗАПАДА
2003-06-19 17:00,8526,ОЭС СЕВ.ЗАПАДА
2003-06-19 18:00,8533,ОЭС СЕВ.ЗАПАДА
2003-06-19 19:00,8547,ОЭС СЕВ.ЗАПАДА
2003-06-19 20:00,8527,ОЭС СЕВ.ЗАПАДА
2003-06-19 21:00,8575,ОЭС СЕВ.ЗАПАДА
2003-06-19 22:00,8570,ОЭС СЕВ.ЗАПАДА
2003-06-19 23:00,8528,ОЭС СЕВ.ЗАПАДА
