date,mw,region
2003-01-06 0:00,10570,ОЭС СЕВ.ЗАПАДА
2003-01-06 1:00,10337,ОЭС СЕВ.ЗАПАДА
2003-01-06 2:00,10314,ОЭС СЕВ.ЗАПАДА
2003-01-06 3:00,10239,ОЭС СЕВ.ЗАПАДА
2003-01-06 4:00,10211,ОЭС СЕВ.ЗАПАДА
2003-01-06 5:00,10206,ОЭС СЕВ.ЗАПАДА
2003-01-06 6:00,10222,ОЭС СЕВ.ЗАПАДА
2003-01-06 7:00,10272,ОЭС СЕВ.ЗАПАДА
2003-01-06 8:00,10377,ОЭС СЕВ.ЗАПАДА
2003-01-06 9:00,10513,ОЭС СЕВ.ЗАПАДА
2003-01-06 10:00,10550,ОЭС СЕВ.ЗАПАДА
2003-01-06 11:00,10580,ОЭС СЕВ.ЗАПАДА
2003-01-06 12:00,10599,ОЭС СЕВ.ЗАПАДА
2003-01-06 13:00,10647,ОЭС СЕВ.ЗАПАДА
2003-01-06 14:00,10719,ОЭС СЕВ.ЗАПАДА
2003-01-06 15:00,10712,ОЭС СЕВ.ЗАПАДА
2003-01-06 16:00,10755,ОЭС СЕВ.ЗАПАДА
2003-01-06 17:00,11309,ОЭС СЕВ.ЗАПАДА
2003-01-06 18:00,11521,ОЭС СЕВ.ЗАПАДА
2003-01-06 19:00,11640,ОЭС СЕВ.ЗАПАДА
2003-01-06 20:00,11612,ОЭС СЕВ.ЗАПАДА
2003-01-06 21:00,11569,ОЭС СЕВ.ЗАПАДА
2003-01-06 22:00,11443,ОЭС СЕВ.ЗАПАДА
2003-01-06 23:00,11116,ОЭС СЕВ.ЗАПАДА
