date,mw,region
2003-01-17 0:00,10630,ОЭС СЕВ.ЗАПАДА
2003-01-17 1:00,10401,ОЭС СЕВ.ЗАПАДА
2003-01-17 2:00,10336,ОЭС СЕВ.ЗАПАДА
2003-01-17 3:00,10306,ОЭС СЕВ.ЗАПАДА
2003-01-17 4:00,10273,ОЭС СЕВ.ЗАПАДА
2003-01-17 5:00,10279,ОЭС СЕВ.ЗАПАДА
2003-01-17 6:00,10289,ОЭС СЕВ.ЗАПАДА
2003-01-17 7:00,10510,ОЭС СЕВ.ЗАПАДА
2003-01-17 8:00,10821,ОЭС СЕВ.ЗАПАДА
2003-01-17 9:00,11361,ОЭС СЕВ.ЗАПАДА
2003-01-17 10:00,11601,ОЭС СЕВ.ЗАПАДА
2003-01-17 11:00,11578,ОЭС СЕВ.ЗАПАДА
2003-01-17 12:00,11428,ОЭС СЕВ.ЗАПАДА
2003-01-17 13:00,11286,ОЭС СЕВ.ЗАПАДА
2003-01-17 14:00,11250,ОЭС СЕВ.ЗАПАДА
2003-01-17 15:00,11239,ОЭС СЕВ.ЗАПАДА
2003-01-17 16:00,11268,ОЭС СЕВ.ЗАПАДА
2003-01-17 17:00,11319,ОЭС СЕВ.ЗАПАДА
2003-01-17 18:00,11443,ОЭС СЕВ.ЗАПАДА
2003-01-17 19:00,11523,ОЭС СЕВ.ЗАПАДА
2003-01-17 20:00,11439,ОЭС СЕВ.ЗАПАДА
2003-01-17 21:00,11355,ОЭС СЕВ.ЗАПАДА
2003-01-17 22:00,11030,ОЭС СЕВ.ЗАПАДА
2003-01-17 23:00,10808,ОЭС СЕВ.ЗАПАДА
