date,mw,region
2008-06-02 0:00,17570,ОЭС СИБИРИ
2008-06-02 1:00,17871,ОЭС СИБИРИ
2008-06-02 2:00,17783,ОЭС СИБИРИ
2008-06-02 3:00,18292,ОЭС СИБИРИ
2008-06-02 4:00,18366,ОЭС СИБИРИ
2008-06-02 5:00,19259,ОЭС СИБИРИ
2008-06-02 6:00,20060,ОЭС СИБИРИ
2008-06-02 7:00,20705,ОЭС СИБИРИ
2008-06-02 8:00,20276,ОЭС СИБИРИ
2008-06-02 9:00,19874,ОЭС СИБИРИ
2008-06-02 10:00,20923,ОЭС СИБИРИ
2008-06-02 11:00,20676,ОЭС СИБИРИ
2008-06-02 12:00,20899,ОЭС СИБИРИ
2008-06-02 13:00,20765,ОЭС СИБИРИ
2008-06-02 14:00,21089,ОЭС СИБИРИ
2008-06-02 15:00,19987,ОЭС СИБИРИ
2008-06-02 16:00,19747,ОЭС СИБИРИ
2008-06-02 17:00,20704,ОЭС СИБИРИ
2008-06-02 18:00,20513,ОЭС СИБИРИ
2008-06-02 19:00,20608,ОЭС СИБИРИ
2008-06-02 20:00,20300,ОЭС СИБИРИ
2008-06-02 21:00,19355,ОЭС СИБИРИ
2008-06-02 22:00,18693,ОЭС СИБИРИ
2008-06-02 23:00,17572,ОЭС СИБИРИ
