date,mw,region
2008-12-02 0:00,23056,ОЭС СИБИРИ
2008-12-02 1:00,23377,ОЭС СИБИРИ
2008-12-02 2:00,24179,ОЭС СИБИРИ
2008-12-02 3:00,25301,ОЭС СИБИРИ
2008-12-02 4:00,26685,ОЭС СИБИРИ
2008-12-02 5:00,27443,ОЭС СИБИРИ
2008-12-02 6:00,27519,ОЭС СИБИРИ
2008-12-02 7:00,27279,ОЭС СИБИРИ
2008-12-02 8:00,26937,ОЭС СИБИРИ
2008-12-02 9:00,26623,ОЭС СИБИРИ
2008-12-02 10:00,26538,ОЭС СИБИРИ
2008-12-02 11:00,26576,ОЭС СИБИРИ
2008-12-02 12:00,27538,ОЭС СИБИРИ
2008-12-02 13:00,27455,ОЭС СИБИРИ
2008-12-02 14:00,28167,ОЭС СИБИРИ
2008-12-02 15:00,27396,ОЭС СИБИРИ
2008-12-02 16:00,28018,ОЭС СИБИРИ
2008-12-02 17:00,26819,ОЭС СИБИРИ
2008-12-02 18:00,26499,ОЭС СИБИРИ
2008-12-02 19:00,25922,ОЭС СИБИРИ
2008-12-02 20:00,24929,ОЭС СИБИРИ
2008-12-02 21:00,23980,ОЭС СИБИРИ
2008-12-02 22:00,24141,ОЭС СИБИРИ
2008-12-02 23:00,23624,ОЭС СИБИРИ
