date,mw,region
2008-08-03 0:00,17285,ОЭС СИБИРИ
2008-08-03 1:00,17151,ОЭС СИБИРИ
2008-08-03 2:00,17497,ОЭС СИБИРИ
2008-08-03 3:00,17536,ОЭС СИБИРИ
2008-08-03 4:00,17568,ОЭС СИБИРИ
2008-08-03 5:00,18159,ОЭС СИБИРИ
2008-08-03 6:00,18606,ОЭС СИБИРИ
2008-08-03 7:00,19337,ОЭС СИБИРИ
2008-08-03 8:00,19267,ОЭС СИБИРИ
2008-08-03 9:00,19346,ОЭС СИБИРИ
2008-08-03 10:00,19384,ОЭС СИБИРИ
2008-08-03 11:00,19395,ОЭС СИБИРИ
2008-08-03 12:00,19428,ОЭС СИБИРИ
2008-08-03 13:00,19318,ОЭС СИБИРИ
2008-08-03 14:00,19594,ОЭС СИБИРИ
2008-08-03 15:00,19569,ОЭС СИБИРИ
2008-08-03 16:00,19459,ОЭС СИБИРИ
2008-08-03 17:00,19703,ОЭС СИБИРИ
2008-08-03 18:00,19905,ОЭС СИБИРИ
2008-08-03 19:00,19976,ОЭС СИБИРИ
2008-08-03 20:00,19068,ОЭС СИБИРИ
2008-08-03 21:00,18535,ОЭС СИБИРИ
2008-08-03 22:00,18612,ОЭС СИБИРИ
2008-08-03 23:00,17735,ОЭС СИБИРИ
