date,mw,region
2008-06-20 0:00,17918,ОЭС СИБИРИ
2008-06-20 1:00,18237,ОЭС СИБИРИ
2008-06-20 2:00,18289,ОЭС СИБИРИ
2008-06-20 3:00,18553,ОЭС СИБИРИ
2008-06-20 4:00,19346,ОЭС СИБИРИ
2008-06-20 5:00,20038,ОЭС СИБИРИ
2008-06-20 6:00,20834,ОЭС СИБИРИ
2008-06-20 7:00,21024,ОЭС СИБИРИ
2008-06-20 8:00,20936,ОЭС СИБИРИ
2008-06-20 9:00,20953,ОЭС СИБИРИ
2008-06-20 10:00,21080,ОЭС СИБИРИ
2008-06-20 11:00,20843,ОЭС СИБИРИ
2008-06-20 12:00,20594,ОЭС СИБИРИ
2008-06-20 13:00,20523,ОЭС СИБИРИ
2008-06-20 14:00,20909,ОЭС СИБИРИ
2008-06-20 15:00,20782,ОЭС СИБИРИ
2008-06-20 16:00,20165,ОЭС СИБИРИ
2008-06-20 17:00,19764,ОЭС СИБИРИ
2008-06-20 18:00,19707,ОЭС СИБИРИ
2008-06-20 19:00,19885,ОЭС СИБИРИ
2008-06-20 20:00,19562,ОЭС СИБИРИ
2008-06-20 21:00,18610,ОЭС СИБИРИ
2008-06-20 22:00,18982,ОЭС СИБИРИ
2008-06-20 23:00,18768,ОЭС СИБИРИ
