date,mw,region
2008-11-06 0:00,21768,ОЭС СИБИРИ
2008-11-06 1:00,22484,ОЭС СИБИРИ
2008-11-06 2:00,22830,ОЭС СИБИРИ
2008-11-06 3:00,23192,ОЭС СИБИРИ
2008-11-06 4:00,24256,ОЭС СИБИРИ
2008-11-06 5:00,25006,ОЭС СИБИРИ
2008-11-06 6:00,25226,ОЭС СИБИРИ
2008-11-06 7:00,25008,ОЭС СИБИРИ
2008-11-06 8:00,24647,ОЭС СИБИРИ
2008-11-06 9:00,24660,ОЭС СИБИРИ
2008-11-06 10:00,24779,ОЭС СИБИРИ
2008-11-06 11:00,24756,ОЭС СИБИРИ
2008-11-06 12:00,24819,ОЭС СИБИРИ
2008-11-06 13:00,24913,ОЭС СИБИРИ
2008-11-06 14:00,26207,ОЭС СИБИРИ
2008-11-06 15:00,26748,ОЭС СИБИРИ
2008-11-06 16:00,26685,ОЭС СИБИРИ
2008-11-06 17:00,26377,ОЭС СИБИРИ
2008-11-06 18:00,25738,ОЭС СИБИРИ
2008-11-06 19:00,24144,ОЭС СИБИРИ
2008-11-06 20:00,23259,ОЭС СИБИРИ
2008-11-06 21:00,22571,ОЭС СИБИРИ
2008-11-06 22:00,22482,ОЭС СИБИРИ
2008-11-06 23:00,21988,ОЭС СИБИРИ
