date,mw,region
2008-02-17 0:00,24875,ОЭС СИБИРИ
2008-02-17 1:00,24587,ОЭС СИБИРИ
2008-02-17 2:00,25263,ОЭС СИБИРИ
2008-02-17 3:00,25522,ОЭС СИБИРИ
2008-02-17 4:00,25908,ОЭС СИБИРИ
2008-02-17 5:00,26004,ОЭС СИБИРИ
2008-02-17 6:00,26368,ОЭС СИБИРИ
2008-02-17 7:00,26951,ОЭС СИБИРИ
2008-02-17 8:00,26740,ОЭС СИБИРИ
2008-02-17 9:00,26595,ОЭС СИБИРИ
2008-02-17 10:00,26768,ОЭС СИБИРИ
2008-02-17 11:00,26945,ОЭС СИБИРИ
2008-02-17 12:00,26763,ОЭС СИБИРИ
2008-02-17 13:00,26720,ОЭС СИБИРИ
2008-02-17 14:00,27173,ОЭС СИБИРИ
2008-02-17 15:00,27896,ОЭС СИБИРИ
2008-02-17 16:00,28412,ОЭС СИБИРИ
2008-02-17 17:00,28178,ОЭС СИБИРИ
2008-02-17 18:00,27814,ОЭС СИБИРИ
2008-02-17 19:00,28049,ОЭС СИБИРИ
2008-02-17 20:00,26512,ОЭС СИБИРИ
2008-02-17 21:00,25978,ОЭС СИБИРИ
2008-02-17 22:00,25301,ОЭС СИБИРИ
2008-02-17 23:00,24260,ОЭС СИБИРИ
