date,mw,region
2008-04-02 0:00,21710,ОЭС СИБИРИ
2008-04-02 1:00,21755,ОЭС СИБИРИ
2008-04-02 2:00,22317,ОЭС СИБИРИ
2008-04-02 3:00,23040,ОЭС СИБИРИ
2008-04-02 4:00,23738,ОЭС СИБИРИ
2008-04-02 5:00,24525,ОЭС СИБИРИ
2008-04-02 6:00,24912,ОЭС СИБИРИ
2008-04-02 7:00,25271,ОЭС СИБИРИ
2008-04-02 8:00,25013,ОЭС СИБИРИ
2008-04-02 9:00,24652,ОЭС СИБИРИ
2008-04-02 10:00,24237,ОЭС СИБИРИ
2008-04-02 11:00,24183,ОЭС СИБИРИ
2008-04-02 12:00,24223,ОЭС СИБИРИ
2008-04-02 13:00,24528,ОЭС СИБИРИ
2008-04-02 14:00,25169,ОЭС СИБИРИ
2008-04-02 15:00,24644,ОЭС СИБИРИ
2008-04-02 16:00,24221,ОЭС СИБИРИ
2008-04-02 17:00,24866,ОЭС СИБИРИ
2008-04-02 18:00,25057,ОЭС СИБИРИ
2008-04-02 19:00,24836,ОЭС СИБИРИ
2008-04-02 20:00,23771,ОЭС СИБИРИ
2008-04-02 21:00,23040,ОЭС СИБИРИ
2008-04-02 22:00,22442,ОЭС СИБИРИ
2008-04-02 23:00,22007,ОЭС СИБИРИ
