date,mw,region
2008-05-15 0:00,20074,ОЭС СИБИРИ
2008-05-15 1:00,20009,ОЭС СИБИРИ
2008-05-15 2:00,20047,ОЭС СИБИРИ
2008-05-15 3:00,19563,ОЭС СИБИРИ
2008-05-15 4:00,20185,ОЭС СИБИРИ
2008-05-15 5:00,20713,ОЭС СИБИРИ
2008-05-15 6:00,21213,ОЭС СИБИРИ
2008-05-15 7:00,21700,ОЭС СИБИРИ
2008-05-15 8:00,22083,ОЭС СИБИРИ
2008-05-15 9:00,22231,ОЭС СИБИРИ
2008-05-15 10:00,21972,ОЭС СИБИРИ
2008-05-15 11:00,21940,ОЭС СИБИРИ
2008-05-15 12:00,21309,ОЭС СИБИРИ
2008-05-15 13:00,21219,ОЭС СИБИРИ
2008-05-15 14:00,21326,ОЭС СИБИРИ
2008-05-15 15:00,21109,ОЭС СИБИРИ
2008-05-15 16:00,20594,ОЭС СИБИРИ
2008-05-15 17:00,20971,ОЭС СИБИРИ
2008-05-15 18:00,20997,ОЭС СИБИРИ
2008-05-15 19:00,21027,ОЭС СИБИРИ
2008-05-15 20:00,21113,ОЭС СИБИРИ
2008-05-15 21:00,19875,ОЭС СИБИРИ
2008-05-15 22:00,19332,ОЭС СИБИРИ
2008-05-15 23:00,19301,ОЭС СИБИРИ
