date,mw,region
2008-05-06 0:00,21465,ОЭС СИБИРИ
2008-05-06 1:00,21258,ОЭС СИБИРИ
2008-05-06 2:00,21237,ОЭС СИБИРИ
2008-05-06 3:00,21258,ОЭС СИБИРИ
2008-05-06 4:00,21329,ОЭС СИБИРИ
2008-05-06 5:00,22242,ОЭС СИБИРИ
2008-05-06 6:00,22340,ОЭС СИБИРИ
2008-05-06 7:00,22910,ОЭС СИБИРИ
2008-05-06 8:00,22266,ОЭС СИБИРИ
2008-05-06 9:00,22719,ОЭС СИБИРИ
2008-05-06 10:00,22465,ОЭС СИБИРИ
2008-05-06 11:00,22247,ОЭС СИБИРИ
2008-05-06 12:00,22354,ОЭС СИБИРИ
2008-05-06 13:00,22116,ОЭС СИБИРИ
2008-05-06 14:00,22159,ОЭС СИБИРИ
2008-05-06 15:00,23053,ОЭС СИБИРИ
2008-05-06 16:00,22653,ОЭС СИБИРИ
2008-05-06 17:00,22552,ОЭС СИБИРИ
2008-05-06 18:00,22455,ОЭС СИБИРИ
2008-05-06 19:00,23057,ОЭС СИБИРИ
2008-05-06 20:00,22856,ОЭС СИБИРИ
2008-05-06 21:00,22224,ОЭС СИБИРИ
2008-05-06 22:00,21966,ОЭС СИБИРИ
2008-05-06 23:00,21468,ОЭС СИБИРИ
