date,mw,region
2008-08-20 0:00,17559,ОЭС СИБИРИ
2008-08-20 1:00,17746,ОЭС СИБИРИ
2008-08-20 2:00,18244,ОЭС СИБИРИ
2008-08-20 3:00,18049,ОЭС СИБИРИ
2008-08-20 4:00,18252,ОЭС СИБИРИ
2008-08-20 5:00,19168,ОЭС СИБИРИ
2008-08-20 6:00,19811,ОЭС СИБИРИ
2008-08-20 7:00,20010,ОЭС СИБИРИ
2008-08-20 8:00,19734,ОЭС СИБИРИ
2008-08-20 9:00,20055,ОЭС СИБИРИ
2008-08-20 10:00,20466,ОЭС СИБИРИ
2008-08-20 11:00,20441,ОЭС СИБИРИ
2008-08-20 12:00,20746,ОЭС СИБИРИ
2008-08-20 13:00,20380,ОЭС СИБИРИ
2008-08-20 14:00,20424,ОЭС СИБИРИ
2008-08-20 15:00,20355,ОЭС СИБИРИ
2008-08-20 16:00,19940,ОЭС СИБИРИ
2008-08-20 17:00,20321,ОЭС СИБИРИ
2008-08-20 18:00,20523,ОЭС СИБИРИ
2008-08-20 19:00,20067,ОЭС СИБИРИ
2008-08-20 20:00,19325,ОЭС СИБИРИ
2008-08-20 21:00,18980,ОЭС СИБИРИ
2008-08-20 22:00,18413,ОЭС СИБИРИ
2008-08-20 23:00,17890,ОЭС СИБИРИ
