date,mw,region
2008-01-21 0:00,26074,ОЭС СИБИРИ
2008-01-21 1:00,25989,ОЭС СИБИРИ
2008-01-21 2:00,26618,ОЭС СИБИРИ
2008-01-21 3:00,27217,ОЭС СИБИРИ
2008-01-21 4:00,28032,ОЭС СИБИРИ
2008-01-21 5:00,28653,ОЭС СИБИРИ
2008-01-21 6:00,29485,ОЭС СИБИРИ
2008-01-21 7:00,29721,ОЭС СИБИРИ
2008-01-21 8:00,29256,ОЭС СИБИРИ
2008-01-21 9:00,28949,ОЭС СИБИРИ
2008-01-21 10:00,28577,ОЭС СИБИРИ
2008-01-21 11:00,28236,ОЭС СИБИРИ
2008-01-21 12:00,28365,ОЭС СИБИРИ
2008-01-21 13:00,28845,ОЭС СИБИРИ
2008-01-21 14:00,29843,ОЭС СИБИРИ
2008-01-21 15:00,30119,ОЭС СИБИРИ
2008-01-21 16:00,29724,ОЭС СИБИРИ
2008-01-21 17:00,29102,ОЭС СИБИРИ
2008-01-21 18:00,28783,ОЭС СИБИРИ
2008-01-21 19:00,28202,ОЭС СИБИРИ
2008-01-21 20:00,27488,ОЭС СИБИРИ
2008-01-21 21:00,26750,ОЭС СИБИРИ
2008-01-21 22:00,26625,ОЭС СИБИРИ
2008-01-21 23:00,26356,ОЭС СИБИРИ
