date,mw,region
2008-10-28 0:00,21372,ОЭС СИБИРИ
2008-10-28 1:00,22004,ОЭС СИБИРИ
2008-10-28 2:00,22392,ОЭС СИБИРИ
2008-10-28 3:00,23052,ОЭС СИБИРИ
2008-10-28 4:00,23690,ОЭС СИБИРИ
2008-10-28 5:00,24949,ОЭС СИБИРИ
2008-10-28 6:00,24418,ОЭС СИБИРИ
2008-10-28 7:00,24490,ОЭС СИБИРИ
2008-10-28 8:00,24457,ОЭС СИБИРИ
2008-10-28 9:00,23840,ОЭС СИБИРИ
2008-10-28 10:00,24022,ОЭС СИБИРИ
2008-10-28 11:00,24294,ОЭС СИБИРИ
2008-10-28 12:00,24376,ОЭС СИБИРИ
2008-10-28 13:00,24290,ОЭС СИБИРИ
2008-10-28 14:00,25360,ОЭС СИБИРИ
2008-10-28 15:00,25766,ОЭС СИБИРИ
2008-10-28 16:00,25510,ОЭС СИБИРИ
2008-10-28 17:00,25006,ОЭС СИБИРИ
2008-10-28 18:00,23763,ОЭС СИБИРИ
2008-10-28 19:00,23191,ОЭС СИБИРИ
2008-10-28 20:00,23361,ОЭС СИБИРИ
2008-10-28 21:00,22907,ОЭС СИБИРИ
2008-10-28 22:00,22129,ОЭС СИБИРИ
2008-10-28 23:00,21532,ОЭС СИБИРИ
