date,mw,region
2008-10-25 0:00,22488,ОЭС СИБИРИ
2008-10-25 1:00,22529,ОЭС СИБИРИ
2008-10-25 2:00,22461,ОЭС СИБИРИ
2008-10-25 3:00,22819,ОЭС СИБИРИ
2008-10-25 4:00,23229,ОЭС СИБИРИ
2008-10-25 5:00,23828,ОЭС СИБИРИ
2008-10-25 6:00,24227,ОЭС СИБИРИ
2008-10-25 7:00,23341,ОЭС СИБИРИ
2008-10-25 8:00,23225,ОЭС СИБИРИ
2008-10-25 9:00,23209,ОЭС СИБИРИ
2008-10-25 10:00,23154,ОЭС СИБИРИ
2008-10-25 11:00,23396,ОЭС СИБИРИ
2008-10-25 12:00,23575,ОЭС СИБИРИ
2008-10-25 13:00,23581,ОЭС СИБИРИ
2008-10-25 14:00,24014,ОЭС СИБИРИ
2008-10-25 15:00,24638,ОЭС СИБИРИ
2008-10-25 16:00,24517,ОЭС СИБИРИ
2008-10-25 17:00,24692,ОЭС СИБИРИ
2008-10-25 18:00,24535,ОЭС СИБИРИ
2008-10-25 19:00,24395,ОЭС СИБИРИ
2008-10-25 20:00,23006,ОЭС СИБИРИ
2008-10-25 21:00,22583,ОЭС СИБИРИ
2008-10-25 22:00,22634,ОЭС СИБИРИ
2008-10-25 23:00,22387,ОЭС СИБИРИ
