date,mw,region
2008-07-25 0:00,17250,ОЭС СИБИРИ
2008-07-25 1:00,17945,ОЭС СИБИРИ
2008-07-25 2:00,18054,ОЭС СИБИРИ
2008-07-25 3:00,18319,ОЭС СИБИРИ
2008-07-25 4:00,18821,ОЭС СИБИРИ
2008-07-25 5:00,18934,ОЭС СИБИРИ
2008-07-25 6:00,20049,ОЭС СИБИРИ
2008-07-25 7:00,20101,ОЭС СИБИРИ
2008-07-25 8:00,19951,ОЭС СИБИРИ
2008-07-25 9:00,20360,ОЭС СИБИРИ
2008-07-25 10:00,20417,ОЭС СИБИРИ
2008-07-25 11:00,20433,ОЭС СИБИРИ
2008-07-25 12:00,20601,ОЭС СИБИРИ
2008-07-25 13:00,20626,ОЭС СИБИРИ
2008-07-25 14:00,19939,ОЭС СИБИРИ
2008-07-25 15:00,19820,ОЭС СИБИРИ
2008-07-25 16:00,19801,ОЭС СИБИРИ
2008-07-25 17:00,20408,ОЭС СИБИРИ
2008-07-25 18:00,19924,ОЭС СИБИРИ
2008-07-25 19:00,19653,ОЭС СИБИРИ
2008-07-25 20:00,19285,ОЭС СИБИРИ
2008-07-25 21:00,18626,ОЭС СИБИРИ
2008-07-25 22:00,17988,ОЭС СИБИРИ
2008-07-25 23:00,18007,ОЭС СИБИРИ
